index,symbol,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,log_liquidity,med_spread_1,med_spread_2,med_spread_3,med_spread_4
5546,PXD US,2019-05-03,2073040.0,153.47,27.84,1.05731478687,25857.59,171.6282455,NYSE,Oil&Gas,318149448.8,0.8510501574896552,0.4692166591614127,0.24540064927582458,0.18172261439129891
5547,PXE US,2019-05-03,4949.0,18.69,23.3984,0.52265664773,38.31,3180.9616065,ARCA,,92496.81000000001,0.11481187777150384,0.0720185881834067,0.041145113027940466,0.033912683295380726
5548,PXF US,2019-05-03,45213.0,41.4,6.56,0.452999111545,1366.2,527.4205365,ARCA,,1871818.2,0.026437077220852725,0.003250298193088483,0.0,0.0
5549,PXH US,2019-05-03,165049.0,21.61,9.4784,0.742389728925,1332.26,1448.1535305,ARCA,,3566708.89,0.013219932810687524,0.0,0.0,0.0
5550,PXI US,2019-05-03,5643.0,30.5,19.1616,0.457408562218,48.8,2077.819404,NASDAQ,,172111.5,0.15026650874278957,0.09331609521229732,0.052977430394737596,0.04337225608958875
5551,PXJ US,2019-05-03,10919.0,6.65,28.8768,0.43954517974,16.96,1156.240638,ARCA,,72611.35,0.0552414694849077,0.03608846489497118,0.021128979560095303,0.017861523951856594
5552,PXLG US,2019-05-03,46308.0,54.69,11.4944,0.753995623894,226.96,504.635062,ARCA,,2532584.52,0.06889945508939861,0.014638414463934305,0.0,0.0
5553,PXLV US,2019-05-03,5020.0,39.6033,6.7904,0.121647141784,95.05,1126.254064,ARCA,,198808.566,0.07479786030289956,0.04817027830826521,0.02796555188054479,0.023438682245923468
5554,PXLW US,2019-05-03,158485.0,4.56,49.184,1.51964539102,171.2,510.7539335,NASDAQ,Semiconductors,722691.6,0.05209972739908635,0.03066234269493873,0.016799682501269696,0.013219315205020689
5555,PXMG US,2019-05-03,98086.0,58.57,13.8304,1.2398419652,620.84,441.60418,ARCA,,5744897.0200000005,0.019869082118230987,0.0,0.0,0.0
5556,PXMV US,2019-05-03,866.0,32.055,8.6464,0.170708173131,51.29,1831.0751925,ARCA,,27759.63,0.0753043048897789,0.04799248833244658,0.027687661279318185,0.02305571970952605
5557,PXQ US,2019-05-03,6149.0,62.0614,15.8464,0.325045219501,99.3,274.435639,ARCA,,381615.5486,0.26451727319694696,0.1678146572785031,0.09654700057969463,0.0801631988935101
5558,PXSG US,2019-05-03,5632.0,37.2981,15.52,0.585895076829,89.52,715.8738185,ARCA,,210062.89919999999,0.12045843056702747,0.06617868601910237,0.034471015060335716,0.025495956077544655
5559,PXS US,2019-05-03,51893.0,1.23,104.7936,-0.883048137278,25.9,1342.3750405,NASDAQ,Transportation,63828.39,0.04784490139750615,0.034181625979365485,0.02101182563424804,0.018614292159149413
5560,PXSV US,2019-05-03,2765.0,30.0724,11.8528,0.0760922653408,78.19,729.296129,ARCA,,83150.186,0.11361656535420021,0.07723511355997248,0.04624798871655648,0.039972816791879
5561,PYDS US,2019-05-03,14042.0,2.48,58.7008,0.0778845126201,41.82,1485.9115605,NASDAQ,Internet,34824.159999999996,0.049022417257155004,0.03396682432366351,0.020549910734803375,0.01793726104757751
5562,PYN US,2019-05-03,5381.0,9.71,26.4832,0.237164026113,55.49,789.548638,NYSE,,52249.51,0.07966582128440047,0.053590925845151606,0.03190451628615826,0.027420989656480134
5563,PYPL US,2019-05-03,6014127.0,109.7,18.2336,1.37063213942,128890.15,327.933158,NASDAQ,Commercial Services,659749731.9,0.1005302099269536,0.0,0.0,0.0
5564,PY US,2019-05-03,72.5,32.55,13.6448,0.098844632336,14.65,346.908332,NASDAQ,,2359.875,0.1402789460287895,0.09504229907304697,0.05680656862174038,0.049011890740149895
5565,PYX US,2019-05-03,941213.0,18.81,95.5008,3.37141974142,170.81,282.296247,NYSE,Agriculture,17704216.529999997,0.38912766471102916,0.21963649460831433,0.11678354100569861,0.08865266389271884
5566,PYZ US,2019-05-03,1162.0,58.77,13.1968,0.289857945159,61.71,693.157754,NASDAQ,,68290.74,0.20463885475676458,0.1286691117475217,0.07361853682091453,0.060772547713235855
5567,PZA US,2019-05-03,256509.0,25.77,2.4576,-0.0144628190036,1823.23,2034.388559,ARCA,,6610236.93,0.02281891504500231,0.01621294075793398,0.009939451534487713,0.008780963374503925
5568,PZC US,2019-05-03,35070.0,10.53,13.6384,0.0415063568135,234.88,670.990418,NYSE,,369287.1,0.04748717300504872,0.032701591178806375,0.019719575805636796,0.017158922027752915
5569,PZD US,2019-05-03,5392.0,44.5348,12.7616,0.348389445691,178.14,429.0702795,ARCA,,240131.64159999997,0.1392424694550175,0.0843784590046871,0.047151738235214805,0.03794196960924543
5570,PZG US,2019-05-03,18848.0,0.8189,60.7552,-0.0236773155784,21.72,1944.4192605,AMEX,Mining,15434.627199999999,0.017055426998370198,0.011887436912492104,0.007214442509514405,0.006315823358533725
5571,PZN US,2019-05-03,62628.0,9.91,49.9904,1.67958909187,694.43,218.4140295,NYSE,Diversified Finan Serv,620643.48,0.11035678159019628,0.06335815204124784,0.03411045905480852,0.026291504969199242
5572,PZT US,2019-05-03,8807.0,24.7646,5.4208,0.0234289742345,68.1,912.0074445,ARCA,,218101.8322,0.04378188818909274,0.030006957714458396,0.018048332656943854,0.015666317542327883
5573,PZZA US,2019-05-03,463970.0,52.25,29.1776,0.596875016531,1660.42,209.2293275,NASDAQ,Retail,24242432.5,0.4094771793175611,0.26001549337899854,0.1496829202256964,0.12434239547410052
5574,QABA US,2019-05-03,11969.0,49.36,18.4064,0.838240155319,202.38,646.965091,NASDAQ,,590789.84,0.16405434109509237,0.08074199412870156,0.03824350055827431,0.02463226576961899
5575,QADA US,2019-05-03,59589.0,46.98,32.736,0.959987523094,876.87,177.999655,NASDAQ,Software,2799491.2199999997,0.3657220407124579,0.2181217525324651,0.12060117993763854,0.09589323888204211
5576,QADB US,2019-05-03,1118.0,33.5,43.7376,-0.0853084904715,878.34,243.1592995,NASDAQ,Software,37453.0,0.5103582856945437,0.35755569461304215,0.21758898218312386,0.19097139882038439
5577,QAI US,2019-05-03,99632.0,30.21,2.4256,0.137594411988,987.87,1274.9308055,ARCA,,3009882.72,0.010274057330760679,0.0038053153530608805,0.0012356395995677285,0.00019732265372133953
5578,QARP US,2019-05-03,4760.0,27.03,7.9616,0.112521616841,137.85,1493.880585,ARCA,,128662.8,0.062732269008746,0.04120726698698085,0.024202859594245,0.020525588457846265
5579,QAT US,2019-05-03,3913.0,19.17,9.9136,0.267162863144,57.51,538.424107,NASDAQ,,75012.21,0.04679771734005411,0.028433465028569204,0.01591653764121546,0.012832337265074186
5580,QBAK US,2019-05-03,873.0,5.545,49.6256,0.334679059151,11.07,266.20168,NASDAQ,Computers,4840.785,0.08739835922409629,0.05933472350996115,0.03550384557244572,0.030665286234932747
5581,QCLN US,2019-05-03,11724.0,20.99,14.9696,0.446061804964,102.85,1538.383477,NASDAQ,,246086.75999999998,0.07421053851818742,0.0440857914350878,0.024309967364188202,0.019270795952141966
5582,QCOM US,2019-05-03,21178652.0,87.14,35.1168,1.52354871783,105936.0,477.057205,NASDAQ,Semiconductors,1845507735.28,0.4617529613075153,0.2405232584531272,0.12100141781021162,0.08295920424867677
5583,QCRH US,2019-05-03,28477.0,33.67,37.6832,1.02698023866,530.49,220.4102955,NASDAQ,Banks,958820.5900000001,0.31105893986174976,0.18856397117263232,0.1053969250124612,0.08483281217549483
5584,QDEF US,2019-05-03,25843.0,45.26,8.3008,0.494587527824,377.92,1789.296531,ARCA,,1169654.18,0.049177557760869045,0.016139309946042193,0.003988156356860691,0.0
5585,QDEL US,2019-05-03,112601.0,64.5,35.2384,1.89437120056,2565.0,151.3862175,NASDAQ,Healthcare-Products,7262764.5,0.344163061568795,0.14083885470487142,0.053767347419379455,0.020988705366693096
5586,QDF US,2019-05-03,46792.0,45.44,8.1536,0.877926550334,1774.43,589.324143,ARCA,,2126228.48,0.0,0.0,0.0,0.0
5587,QDIV US,2019-05-03,608.0,25.6643,8.0832,0.0894389654629,6.43,447.8442445,BATS,,15603.894400000001,0.06272248671662686,0.04180321923637267,0.0247575160333261,0.02116989708566493
5588,QD US,2019-05-03,8648413.0,8.31,55.904,0.323441664583,2471.13,7234.337945,NYSE,Diversified Finan Serv,71868312.03,0.14869875728114984,0.10142955278069264,0.06085301060908771,0.05268510410934272
5589,QDYN US,2019-05-03,318.5,44.4815,8.2368,0.159508694835,51.15,1273.02685975,ARCA,,14167.35775,0.10003602219595518,0.06389497509678888,0.03691130409461183,0.030778915672825334
5590,QED US,2019-05-03,699.0,21.22,6.5216,-0.0224772362616,4.24,500.736366,ARCA,,14832.779999999999,0.04893419000743952,0.034447304487914235,0.021015043461366144,0.01848715700018086
5591,QEFA US,2019-05-03,12835.0,62.79,5.8688,0.269660256782,276.28,614.2314335,ARCA,,805909.65,0.06598234731764593,0.032245531333833885,0.01516965515439574,0.009661018402698984
5592,QEMM US,2019-05-03,7404.0,60.09,9.7024,0.270626268803,292.94,512.257479,ARCA,,444906.36000000004,0.1416075591178171,0.08542376718463349,0.04759312671181263,0.0381694191300974
5593,QEP US,2019-05-03,2879873.0,7.16,37.8112,1.26666816751,1704.4,2472.088561,NYSE,Oil&Gas,20619890.68,0.06029930375251133,0.03466336976254671,0.01868006135452882,0.01441278457816353
5594,QES US,2019-05-03,11526.0,4.66,113.4976,1.26302532953,157.92,327.435653,NYSE,Oil&Gas,53711.16,0.15979485092133439,0.10646917390444648,0.06304494950391018,0.05390042193628654
5595,QFIN US,2019-05-03,66746.0,19.96,87.3024,0.542262426764,2473.36,503.24225,NASDAQ,Diversified Finan Serv,1332250.1600000001,0.5567154975447339,0.37876500957284165,0.22690663719940402,0.19620528936560228
5596,QGEN US,2019-05-03,698050.0,38.51,14.7648,0.895266075111,8684.48,428.4419195,NYSE,Healthcare-Products,26881905.5,0.07163683211046912,0.022156911086460594,0.004561369346347014,0.0
5597,QGRO US,2019-05-03,2267.0,41.1445,14.2464,0.225736427967,17.49,578.2259115,ARCA,,93274.5815,0.16732794621207525,0.10896239324242622,0.06367527667932198,0.05372621494176679
5598,QGTA US,2019-05-03,84.0,24.0956,2.752,-0.0169146321076,43.37,2312.611663,ARCA,,2024.0304,0.024079963957538204,0.01709088514046566,0.010470828737255756,0.009247544552318363
5599,QHC US,2019-05-03,693684.0,1.93,127.8592,1.76811502658,60.4,1530.8426515,NYSE,Healthcare-Services,1338810.1199999999,0.07220026069293069,0.04749750669801861,0.027921492147571177,0.023699724921578257
5600,QID US,2019-05-03,1927306.0,31.5,20.4736,-2.48959936261,311.67,6761.3529805,ARCA,,60710139.0,0.49580378118874535,0.40884018777446235,0.26839432551529574,0.2516041695847676
5601,QINT US,2019-05-03,841.0,38.8477,7.2704,0.0989628529184,17.48,649.72012,ARCA,,32670.9157,0.08285424161362959,0.05456387176763742,0.032094981886313614,0.027258770925798675
5602,QIWI US,2019-05-03,128730.0,13.6,30.5216,0.418155862913,852.9,247.823804,NASDAQ,Commercial Services,1750728.0,0.12162373280415079,0.08006404318004894,0.04708386739494202,0.039979778336613925
5603,QLC US,2019-05-03,3000.0,34.05,8.288,0.0995194749011,81.72,716.732297,NASDAQ,,102149.99999999999,0.08438339999708211,0.05599722521217715,0.03308257521124789,0.028220105084405478
5604,QLD US,2019-05-03,1028620.0,98.16,20.2752,2.4614863545,2027.0,1461.87219,ARCA,,100969339.2,0.0,0.0,0.0,0.0
5605,QLS US,2019-05-03,298.0,21.4451,7.3408,0.024297359763,6.43,469.932079,ARCA,,6390.6398,0.051908951386582726,0.03571091774571172,0.021522654549384818,0.018718332510512407
5606,QLTA US,2019-05-03,16866.0,51.67,3.5584,0.0577390410026,312.6,566.1150675,ARCA,,871466.22,0.052207662454973096,0.03393521550202136,0.0198100773033176,0.016696274511853355
5607,QLYS US,2019-05-03,254530.0,91.77,33.9328,1.99176522419,3592.94,144.696921,NASDAQ,Computers,23358218.099999998,0.41614889804329547,0.1422230094715125,0.038997115468016805,0.0
5608,QMN US,2019-05-03,144.0,26.195,1.1904,0.0112693760278,15.72,500.0002555,ARCA,,3772.08,0.0096039977205248,0.006446365139703947,0.0038330280175263138,0.003290421776162499
5609,QMOM US,2019-05-03,2193.0,30.34,20.0448,0.501218600618,75.85,1303.8933415,BATS,,66535.62,0.15393517665178524,0.09485360821110173,0.053584093673721536,0.04363494975621038
5610,QNST US,2019-05-03,433082.0,14.44,31.7312,1.42988396401,719.22,302.612132,NASDAQ,Internet,6253704.08,0.08345687188824094,0.04141116776807596,0.019767514142508682,0.012892228925828867
5611,QQEW US,2019-05-03,50686.0,66.96,10.5856,0.942464726046,786.78,616.257054,NASDAQ,,3393934.5599999996,0.018969251657676975,0.0,0.0,0.0
5612,QQQE US,2019-05-03,18143.0,49.94,11.2448,0.854264875188,234.72,1348.094986,ARCA,,906061.4199999999,0.041032077837340246,0.0,0.0,0.0
5613,QQQ US,2019-05-03,25025065.0,188.11,10.08,1.23448841799,75949.41,2726.498539,NASDAQ,,4707464977.150001,0.0,0.0,0.0,0.0
5614,QQQX US,2019-05-03,69459.0,22.77,11.4112,0.389585365798,892.17,439.887239,NASDAQ,,1581581.43,0.05735961328328221,0.032759268260661716,0.01757010221571869,0.013480296893483354
5615,QQXT US,2019-05-03,3998.0,53.72,10.4128,0.306082900266,91.32,523.120969,NASDAQ,,214772.56,0.13290772121875977,0.07921935105316172,0.04378252979843924,0.034796557425368524
5616,QRHC US,2019-05-03,19228.0,2.23,83.488,0.19814592913,34.18,389.831914,NASDAQ,Environmental Control,42878.44,0.062006159051781126,0.042803301412876464,0.02584452479814151,0.022516292713031853
5617,QRTEA US,2019-05-03,1660059.0,17.2,26.816,1.22203407685,7385.73,904.0326345,NASDAQ,Retail,28553014.799999997,0.08289723427027508,0.040787210955955645,0.019316599057257217,0.012432004560727426
5618,QRTEB US,2019-05-03,115.0,17.12,25.1968,0.505699477386,7387.49,209.436337,NASDAQ,Retail,1968.8000000000002,0.11670596625112431,0.07423497388850904,0.04277717323504522,0.03557744995639923
5619,QRVO US,2019-05-03,1099254.0,76.75,21.4016,1.49992652737,9424.02,202.594119,NASDAQ,Semiconductors,84367744.5,0.14965504383915043,0.012151005135094348,0.0,0.0
5620,QSR US,2019-05-03,1536749.0,65.66,18.0992,0.652864160306,30219.28,242.9003595,NYSE,Retail,100902939.33999999,0.24965423864817432,0.14020476441050744,0.07431103186862227,0.05609077528870831
5621,QSY US,2019-05-03,169.0,88.4273,7.2256,0.0647920708336,39.79,380.765433,ARCA,,14944.2137,0.19791756606047575,0.13313178775527837,0.07925570298813098,0.06811607728583925
5622,QTEC US,2019-05-03,179387.0,88.66,14.144,1.46483939083,2628.77,395.349501,NASDAQ,,15904451.42,0.0,0.0,0.0,0.0
5623,QTNA US,2019-05-03,325547.0,24.39,18.3104,0.745325568124,940.17,1769.9222845,NASDAQ,Telecommunications,7940091.33,0.08814020058555672,0.04668453877943184,0.02361187714211992,0.01678574906548141
5624,QTNT US,2019-05-03,303411.0,8.97,53.088,1.75119048704,583.33,333.6016265,NASDAQ,Healthcare-Products,2721596.6700000004,0.10709413203401685,0.061847414503308946,0.03343811009768778,0.02590370013731665
5625,QTRH US,2019-05-03,61934.0,1.095,47.9936,0.870645051704,130.11,9298.6188995,NASDAQ,Electronics,67817.73,0.014576096390483807,0.009375106025976928,0.005438611483681261,0.0045546891399276986
5626,QTRX US,2019-05-03,52689.0,22.26,56.8448,1.76628686578,499.99,177.7640965,NASDAQ,Healthcare-Products,1172857.1400000001,0.29315554709732344,0.17226893488090392,0.09428549082067912,0.07410055527074313
5627,QTS US,2019-05-03,329751.0,44.34,26.7264,1.2487446951,2455.77,154.137472,NYSE,REITS,14621159.340000002,0.20860064450413435,0.10053588384250478,0.046657001197074534,0.029028510337188368
5628,QTT US,2019-05-03,1606129.0,7.16,72.9664,1.69627234121,2069.79,1313.0818775,NASDAQ,Software,11499883.64,0.13542385040824537,0.08445730033692019,0.04807747618493585,0.03947324446158684
5629,QTUM US,2019-05-03,2097.0,25.1971,9.7472,0.238822740148,7.56,988.6690995,ARCA,,52838.318699999996,0.06260187110533014,0.03870962828520686,0.021916441364559662,0.01789028563136338
5630,QTWO US,2019-05-03,256836.0,74.07,27.6288,1.3423712465,3267.68,187.9814465,NYSE,Internet,19023842.52,0.34656512934175643,0.16106719989407817,0.0719907558341799,0.04181840922226069
5631,QUAD US,2019-05-03,258500.0,10.62,48.6912,1.38683369722,547.32,334.464976,NYSE,Commercial Services,2745270.0,0.1245167621903717,0.07476797543907354,0.04152842370611497,0.03319088510460639
5632,QUAL US,2019-05-03,746526.0,90.97,7.7952,1.00982766639,11198.41,1745.2474215,BATS,,67911470.22,0.0,0.0,0.0,0.0
5633,QUIK US,2019-05-03,107699.0,0.76,71.1488,0.786702210054,73.71,1715.572709,NASDAQ,Semiconductors,81851.24,0.01635051102697558,0.010897643996522346,0.006454139093656259,0.005518973269183156
5634,QUMU US,2019-05-03,66182.0,4.01,130.0544,1.97086147959,39.16,891.144661,NASDAQ,Computers,265389.82,0.1501491692125256,0.09812394485860283,0.05746083635408042,0.04858469739440864
5635,QUOT US,2019-05-03,423306.0,9.31,28.384,0.753673413716,871.04,490.4274535,NYSE,Advertising,3940978.8600000003,0.0654173403431479,0.039867375530923,0.02236168954213131,0.018067879481755197
5636,QURE US,2019-05-03,320526.0,58.19,49.344,1.77828897159,2199.54,181.830521,NASDAQ,Pharmaceuticals,18651407.939999998,0.6141267139701074,0.3439811395701496,0.18185428326269576,0.1370597796009461
5637,QUS US,2019-05-03,17324.0,85.309,7.168,0.520013779206,272.99,524.534616,ARCA,,1477893.116,0.052018660097013246,0.0003586399948283282,0.0,0.0
5638,QVAL US,2019-05-03,2143.0,29.6222,13.4272,0.152672443753,103.68,1801.4869065,BATS,,63480.374599999996,0.11982775126426096,0.0797518543261142,0.047195094673349126,0.0403247580608281
5639,QWLD US,2019-05-03,825.0,78.6239,4.8832,0.0647541228506,15.72,995.7462065,ARCA,,64864.717500000006,0.11310275725715181,0.07461145359876928,0.04393033316506591,0.03734730236959568
5640,QXGG US,2019-05-03,227.0,28.533,3.6032,0.00822455846731,27.11,285.10555975,BATS,,6476.991,0.034273494211198394,0.02366699909998202,0.014292582698531557,0.012454069779575194
5641,QXTR US,2019-05-03,231.5,24.9331,2.5408,0.0348104386445,16.21,399.59971475,BATS,,5772.01265,0.01856416868206338,0.012220165021053284,0.007186213656896033,0.0061018368537862884
5642,QYLD US,2019-05-03,204928.0,22.88,5.1776,0.328241435307,517.09,1078.8973935,NASDAQ,,4688752.64,0.01384687727096964,0.003583369537611463,0.00023266786656099984,0.0
5643,RAAX US,2019-05-03,4491.0,24.6019,8.0384,0.196109759951,24.6,1294.985979,ARCA,,110487.1329,0.05047970687115667,0.031236617317094574,0.01769360322258112,0.014450404094647427
5644,RACE US,2019-05-03,409561.0,134.73,12.352,0.733021387294,25318.55,198.5281535,NYSE,Auto Manufacturers,55180153.529999994,0.21413016182829572,0.07041606705922478,0.01754450941544105,0.0
5645,RADA US,2019-05-03,85624.0,3.51,34.464,0.0266597859225,131.68,1734.507962,NASDAQ,Electronics,300540.24,0.04097105124684485,0.028443193995664938,0.01722584722635458,0.015050419293162332
5646,RAD US,2019-05-03,1834564.0,8.8,72.96,0.348448988865,475.16,1419.57738225,NYSE,Retail,16144163.200000001,0.2082838501825829,0.14252391085795202,0.08565049272976838,0.07428353238965484
5647,RAIL US,2019-05-03,79775.0,6.63,56.0704,1.6921036927,83.51,253.9408075,NASDAQ,Miscellaneous Manufactur,528908.25,0.08730159010911091,0.05169720045345403,0.028444890188385172,0.02249234825390141
5648,RALS US,2019-05-03,810.0,35.125,9.1456,-0.0415679656027,9.13,326.35054,ARCA,,28451.25,0.11483648958201474,0.08111490962580187,0.04957260814738162,0.043681014906357216
5649,RAMP US,2019-05-03,338870.0,58.26,30.0288,2.04953336664,4013.3,159.5883515,NYSE,Commercial Services,19742566.2,0.1747973515361855,0.02530958777762602,0.0,0.0
5650,RAND US,2019-05-03,2486.0,2.94,51.7952,0.476299741663,18.59,1987.14777,NASDAQ,Investment Companies,7308.84,0.047046612263043665,0.03161540928992281,0.018810892323990972,0.01615831895755409
5651,RARE US,2019-05-03,332785.0,65.13,46.7328,2.70414238593,3734.49,140.482363,NASDAQ,Biotechnology,21674287.049999997,0.4161977575281616,0.14752464337456092,0.04389639474100497,0.0008788821793855002
5652,RARX US,2019-05-03,272767.0,22.16,62.8416,1.93589488131,936.38,182.2627655,NASDAQ,Pharmaceuticals,6044516.72,0.32386014861406837,0.19076291790987546,0.10457944276338678,0.08234591014239588
5653,RA US,2019-05-03,80948.0,22.15,7.4368,0.203802484939,808.41,984.3504435,NYSE,,1792998.2,0.040270802035434414,0.024387626974051224,0.013622548412323854,0.01095624331470572
5654,RAVE US,2019-05-03,19387.0,1.67,110.72,0.136190743531,25.17,922.9509415,NASDAQ,Retail,32376.289999999997,0.06232787798207311,0.04320061729815531,0.02614107146978894,0.022821474770087787
