index,symbol,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,log_liquidity,med_spread_1,med_spread_2,med_spread_3,med_spread_4
6404,STAF US,2019-01-29,332738.0,2.33,142.4704,0.0890948589811,12.42,974.639503,NASDAQ,Commercial Services,775279.54,0.11260520622006236,0.07821345181046645,0.04738067653013515,0.04140762366705071
6405,STAG US,2019-01-29,435825.0,27.37,20.9344,0.493406211475,3077.37,375.5005925,NYSE,REITS,11928530.25,0.1477043123570022,0.091946469624766,0.052281592223858496,0.042869557213539716
6406,STAR US,2019-01-29,409772.0,9.43,22.1568,0.598653122795,641.12,658.9234385,NYSE,REITS,3864149.96,0.051374276507747826,0.031201295509874515,0.017461445933208145,0.01407336767713334
6407,STAY US,2019-01-29,1107717.0,16.4,27.1616,0.720538250554,3087.92,577.506563,NASDAQ,Lodging,18166558.799999997,0.11014451708784216,0.06716221950928533,0.0376864226687873,0.030459785712088863
6408,STBA US,2019-01-29,55448.0,40.6,31.6288,0.711521791215,1421.27,174.2062995,NASDAQ,Banks,2251188.8000000003,0.3363509534932137,0.21078010107912498,0.12034915820022883,0.09913003653278099
6409,STCN US,2019-01-29,17686.0,1.65,52.096,0.147249292372,101.29,445.1835305,NASDAQ,Transportation,29181.899999999998,0.028490640490463237,0.019635007243511342,0.011845129344994458,0.010311097460347111
6410,STC US,2019-01-29,53082.0,43.69,22.528,0.512478292984,1037.24,207.930859,NYSE,Insurance,2319152.58,0.25690347891770304,0.16073471853188076,0.09168297656512743,0.07543738969057034
6411,STE US,2019-01-29,294852.0,114.98,24.2624,0.843765192615,9715.77,150.3450235,NYSE,Healthcare-Products,33902082.96,0.607080616072223,0.34476493367711775,0.18417194866102343,0.14056091540221047
6412,STFC US,2019-01-29,30087.0,33.85,35.9616,0.426000201556,1460.52,534.7759815,NASDAQ,Insurance,1018444.9500000001,0.3646699352712973,0.2421811689661113,0.14314026525346804,0.1221537571658262
6413,STG US,2019-01-29,37909.0,5.6,89.6192,0.463494176992,966.38,512.816303,NYSE,Internet,212290.4,0.16218476978373428,0.11079325410130102,0.06652037199168342,0.057642881685342075
6414,STIM US,2019-01-29,90822.0,16.26,74.88,0.686575031732,285.84,239.1659725,NASDAQ,Healthcare-Services,1476765.7200000002,0.3762629888441348,0.2528821145308181,0.15047366558380942,0.1292638583148704
6415,STIP US,2019-01-29,181170.0,98.21,1.1392,-0.0169939093889,2401.23,1332.9351565,ARCA,,17792705.7,0.04285327062576059,0.03146588874694902,0.019619628843469118,0.017579543340991814
6416,STI US,2019-01-29,4040441.0,61.74,26.528,1.014415158,27590.87,405.58092,NYSE,Banks,249456827.34,0.32708032905566076,0.17956258474900436,0.09357822746912221,0.06902681483251524
6417,STKL US,2019-01-29,209331.0,4.07,59.2128,0.805009395556,354.86,449.319555,NASDAQ,Food,851977.17,0.07070942314587324,0.046569954364079624,0.0273942841955685,0.02326754616070285
6418,STKS US,2019-01-29,9238.0,3.195,83.4432,-0.104566382479,90.4,2688.637796,NASDAQ,Retail,29515.41,0.09220535433775383,0.06445146154903592,0.03917471686079021,0.03434399054311276
6419,STK US,2019-01-29,64541.0,18.85,29.7984,0.526815792343,299.13,287.2659475,NYSE,,1216597.85,0.15669289842891299,0.1010431518110108,0.05870699713441573,0.04924316742565653
6420,STLD US,2019-01-29,1598725.0,35.55,34.3616,1.05507470312,8160.58,360.3189395,NASDAQ,Iron/Steel,56834673.74999999,0.2831727113634894,0.16711161601939406,0.09174524229196823,0.07233145970224707
6421,STL US,2019-01-29,2448233.0,19.49,31.9488,1.09034796904,4214.28,1281.0184715,NYSE,Savings&Loans,47716061.169999994,0.13688944191263827,0.07825422677511876,0.042005289587963006,0.03224694319095193
6422,STML US,2019-01-29,769152.0,10.17,77.9968,1.30852682187,412.5,397.898448,NASDAQ,Biotechnology,7822275.84,0.223775585360909,0.14501584475341717,0.08450312204250612,0.07109281165309017
6423,STMP US,2019-01-29,214043.0,177.95,42.4256,1.09332583084,3221.26,141.0852925,NASDAQ,Internet,38088951.849999994,1.8857328186544684,1.1563980158617309,0.6512904800386846,0.5285164643115554
6424,STM US,2019-01-29,2766021.0,16.03,28.2752,1.13698971353,14605.85,1517.5090535,NYSE,Semiconductors,44339316.63,0.0898796972238698,0.047942063668269995,0.024392929799422865,0.01747637570293888
6425,STND US,2019-01-29,3903.0,32.39,49.92,0.0202622109951,155.79,203.06203,NASDAQ,Banks,126418.17,0.5497399107188469,0.3821269973307225,0.23157999914627886,0.2024621136641639
6426,STNE US,2019-01-29,632822.0,22.19,55.7184,0.866230720223,6243.08,327.88941,NASDAQ,Commercial Services,14042320.180000002,0.3540336625949597,0.23094068454973615,0.13509491699687307,0.11410015309120254
6427,STNG US,2019-01-29,503344.0,20.31,68.7296,1.58822790706,1038.36,456.619244,NYSE,Transportation,10222916.639999999,0.36253080321909176,0.22629796151549714,0.12889382451996195,0.10589066862052683
6428,STNL US,2019-01-29,180578.0,10.09,6.2656,0.00464374823417,435.13,9646.987054,NASDAQ,Holding Companies-Divers,1822032.02,0.021406619853868446,0.014865625965195015,0.009004552732527558,0.007868421098014396
6429,STNLU US,2019-01-29,329.0,10.5,13.1136,-0.0364630078893,435.13,802.870787,NASDAQ,Holding Companies-Divers,3454.5,0.04836455029604133,0.03397465707661233,0.020703983120558583,0.0181949350799632
6430,STN US,2019-01-29,9181.0,23.39,23.3152,0.267569501188,2639.04,195.0483055,NYSE,Engineering&Construction,214743.59,0.16408937058010795,0.10915783671466037,0.06457920392210484,0.055163333076444686
6431,STON US,2019-01-29,33605.0,2.28,82.4832,0.530815784797,86.55,490.447268,NYSE,Commercial Services,76619.4,0.059935404114812005,0.040740607226786525,0.024394363113843215,0.021083671552914515
6432,STOR US,2019-01-29,1600536.0,31.05,19.6736,0.430152580516,6608.65,603.038216,NYSE,REITS,49696642.800000004,0.16030137242149897,0.10103498619889147,0.05790420584448392,0.047861251294632555
6433,STOT US,2019-01-29,13950.0,48.86,2.496,-0.019582052509,87.95,946.663235,BATS,,681597.0,0.04499435617871614,0.032098308472420484,0.019716783613831966,0.017454822232887197
6434,STPP US,2019-01-29,700.0,29.23,16.1984,-0.0195803445535,4.29,391.708918,NASDAQ,,20461.0,0.16368077366444847,0.11439602185331844,0.06952656021611792,0.060948696160829284
6435,STPZ US,2019-01-29,34408.0,50.95,1.6832,-0.0165386532763,793.29,2040.281412,ARCA,,1753087.6,0.032193269632054225,0.023104795704125252,0.014236194137420706,0.012637568384500473
6436,STRA US,2019-01-29,117566.0,111.18,39.1936,0.840035445503,2413.64,170.416581,NASDAQ,Commercial Services,13070987.88,1.1569164069318705,0.73001428624969,0.41860901785231813,0.34635251381645493
6437,STRL US,2019-01-29,123471.0,13.47,47.936,0.9733298783,364.61,208.7332635,NASDAQ,Engineering&Construction,1663154.37,0.1741408194730657,0.11061647524567657,0.06368848426773578,0.05292283860236023
6438,STRM US,2019-01-29,18024.0,1.2,94.3488,-0.0840370695534,24.15,2312.229814,NASDAQ,Software,21628.8,0.039012315546875856,0.027236816116019937,0.016544551073888587,0.014495816397971057
6439,STRO US,2019-01-29,13025.0,10.37,133.696,0.729581411488,236.94,285.024021,NASDAQ,Pharmaceuticals,135069.25,0.44664626196412116,0.3047792978648656,0.182879314312781,0.15838132801624144
6440,STRS US,2019-01-29,2790.0,23.74,120.9088,0.0663563278384,193.82,321.4752885,NASDAQ,Real Estate,66234.59999999999,0.9744665608949865,0.6770226026084013,0.41018797380657,0.3585244176813153
6441,STRT US,2019-01-29,6431.0,34.85,61.792,-0.0734264337453,130.28,247.6480165,NASDAQ,Metal Fabricate/Hardware,224120.35,0.7442840301604292,0.5201435624334515,0.3161171101066531,0.2771069788033483
6442,STT US,2019-01-29,2480902.0,71.53,31.776,1.12730453495,27177.59,225.107246,NYSE,Banks,177458920.06,0.48225138986172494,0.2725672054205269,0.14515444077561174,0.11021663685140032
6443,ST US,2019-01-29,730555.0,47.0,23.0592,0.878473180295,7714.88,211.490311,NYSE,Electronics,34336085.0,0.2230706651414943,0.12215276677145995,0.06347474268819367,0.04677832059289423
6444,STWD US,2019-01-29,1308451.0,21.5,16.5184,0.479885378203,5920.07,1569.5158585,NYSE,REITS,28131696.5,0.0843890585834711,0.050497454926724625,0.027986578128615498,0.022303893290505458
6445,STXB US,2019-01-29,11393.0,21.58,56.0576,0.447652124512,258.0,421.399647,NASDAQ,Banks,245860.93999999997,0.37891384226548935,0.25593983418915905,0.15271671335713743,0.13154631795596158
6446,STX US,2019-01-29,3101379.0,43.26,37.2736,1.21230776126,12381.07,299.5597775,NASDAQ,Computers,134165655.53999999,0.36120004955590923,0.20996902782243895,0.11408963148147137,0.08882095829217841
6447,STZ/B US,2019-01-29,421.0,166.03,31.6032,0.0767120041171,31836.68,1102.859285,NYSE,Beverages,69898.63,1.746518489300835,1.2054009251608973,0.7277426071255869,0.6339621719755097
6448,STZ US,2019-01-29,2228595.0,167.9,24.8384,0.8104161896,31847.39,176.51203,NYSE,Beverages,374181100.5,0.898726991198134,0.525889327853746,0.28739350285429777,0.2245214531523988
6449,SUB US,2019-01-29,225388.0,105.48,1.696,0.00454408191092,2146.52,596.143952,ARCA,,23773926.240000002,0.057606699651596274,0.04012330571245105,0.024358341101716315,0.021292623125537393
6450,SUI US,2019-01-29,209552.0,106.66,19.7312,0.380301034449,9211.17,144.5487175,NYSE,REITS,22350816.32,0.5735990676520079,0.3668579980899118,0.21211573242195397,0.17700029933603323
6451,SUMR US,2019-01-29,21079.0,1.04,121.5104,0.334328390997,19.55,958.079155,NASDAQ,Household Products/Wares,21922.16,0.041918742481914566,0.02889719853964644,0.017435248647214404,0.01517936991598332
6452,SUM US,2019-01-29,1277621.0,15.14,50.624,1.56291012126,1742.83,387.021779,NYSE,Building Materials,19343181.94,0.17791042552361577,0.1047528469428076,0.0574130026493354,0.04519071593217929
6453,SUNS US,2019-01-29,21060.0,16.27,24.192,0.343796850221,260.98,466.4087985,NASDAQ,Investment Companies,342646.2,0.11462905136529004,0.07526773877287285,0.04419815192891608,0.03747445633385726
6454,SUN US,2019-01-29,276979.0,30.16,27.2576,0.645991041858,2488.61,297.017889,NYSE,Oil&Gas,8353686.64,0.21169767771108328,0.13164378915788397,0.07480266868592475,0.06129459802328819
6455,SUNW US,2019-01-29,85612.0,0.3796,135.4816,0.397318684701,9.91,2754.2158035,NASDAQ,Energy-Alternate Sources,32498.3152,0.01702665168719665,0.011729775389363475,0.007074699667956091,0.006157255146448657
6456,SUPN US,2019-01-29,426625.0,36.15,49.024,1.17614766731,1889.09,198.0428465,NASDAQ,Pharmaceuticals,15422493.75,0.4545304902354425,0.28209684404658464,0.16009514334167546,0.13101053950931493
6457,SUP US,2019-01-29,190541.0,5.26,75.3984,1.36821271341,131.6,396.727015,NYSE,Auto Parts&Equipment,1002245.6599999999,0.10998857271546074,0.07074123886752222,0.041037315200446386,0.03436711087103446
6458,SUPV US,2019-01-29,623624.0,9.79,56.416,1.05094942813,894.26,512.1289685,NYSE,Banks,6105278.959999999,0.15219619589066602,0.09762946450411265,0.05654598385050321,0.04727736673995812
6459,SURF US,2019-01-29,50982.0,5.88,107.776,1.24187802957,162.77,491.802015,NASDAQ,Biotechnology,299774.16,0.1905809630764394,0.1267532776296018,0.07497958819651898,0.06403951429762657
6460,S US,2019-01-29,7821385.0,6.04,28.9024,1.00962786258,24628.56,24447.254669,NYSE,Telecommunications,47241165.4,0.037863920635598965,0.021471934246745164,0.011458226045484217,0.008733123668686308
6461,SUSA US,2019-01-29,45449.0,108.82,18.9952,0.659228212715,837.91,158.9858515,ARCA,,4945760.18,0.45201589253148383,0.2567166634567097,0.13712679189814994,0.10468214681357003
6462,SUSB US,2019-01-29,17559.0,24.67,4.2048,-0.00838546402059,57.97,501.2709325,NASDAQ,,433180.53,0.03614034810911534,0.025325213320273834,0.015413333243765657,0.013529127784530123
6463,SUSC US,2019-01-29,11057.0,24.23,5.0816,-0.00734932179997,20.6,763.778971,NASDAQ,,267911.11,0.04266357296556221,0.029841854978467853,0.01814484275891838,0.01591255428468032
6464,SU US,2019-01-29,3724641.0,31.83,26.1888,0.891859858661,50765.92,1748.920209,NYSE,Oil&Gas,118555323.02999999,0.1816746694187048,0.10412480459001605,0.056013743539695744,0.04307579974830311
6465,SUZ US,2019-01-29,72141.0,26.2,50.1824,0.18586379337,17832.55,359.1539785,NYSE,Forest Products&Paper,1890094.2,0.431671138876005,0.2965435647877192,0.17858635603825726,0.15520234873935787
6466,SVA US,2019-01-29,5594.0,6.45,50.8544,-0.0063115249746,382.62,332.043785,NASDAQ,Biotechnology,36081.3,0.11213626264431119,0.0780875496660754,0.04736859567170548,0.04144997196243687
6467,SVBI US,2019-01-29,4280.0,8.38,79.648,-0.198050144793,106.6,423.2463595,NASDAQ,Savings&Loans,35866.4,0.23374859688405397,0.16404722861860482,0.09992055937230139,0.08777139240129596
6468,SVMK US,2019-01-29,154415.0,12.9,61.9328,1.2935729333,1613.52,262.807072,NASDAQ,Software,1991953.5,0.21382684949999298,0.13534943699551144,0.07776144289429801,0.06447198549932948
6469,SVM US,2019-01-29,197073.0,2.14,49.7728,0.183168184731,360.43,2270.3544115,AMEX,Mining,421736.22000000003,0.0349819608218773,0.024033060313381344,0.014473851368784043,0.012579121160307334
6470,SVRA US,2019-01-29,81043.0,7.38,80.896,0.909649529888,259.25,231.4723555,NASDAQ,Biotechnology,598097.34,0.18012535616249278,0.11995217338623552,0.07100775495330094,0.0606904319687948
6471,SVT US,2019-01-29,1386.0,10.91,47.2512,0.0521172397156,28.18,151.923971,AMEX,Miscellaneous Manufactur,15121.26,0.17400236301734648,0.1206579404156344,0.07302844904628125,0.06376897499357886
6472,SVVC US,2019-01-29,18722.0,13.23,61.7024,0.146677458065,94.98,527.7342,NASDAQ,Equity Fund,247692.06,0.2718610138072536,0.18766549707651806,0.11331128037571421,0.09871856927968088
6473,SVXY US,2019-01-29,2155927.0,46.09,28.0512,1.33160397605,374.91,1193.632254,ARCA,,99366675.43,0.22142080377661633,0.10525148599619225,0.04819375493827063,0.029224594200752928
6474,SWAN US,2019-01-29,8444.0,24.8181,8.128,0.0815847546119,62.05,692.1668825,ARCA,,209564.0364,0.06171903969531783,0.041324353866137455,0.024537534225104178,0.02103533366201339
6475,SWCH US,2019-01-29,530225.0,7.95,50.5152,1.31093286003,1960.82,643.1080915,NYSE,Telecommunications,4215288.75,0.10028549808970011,0.061384066914025974,0.03452804217290998,0.027985284738321497
6476,SWIR US,2019-01-29,156793.0,14.84,33.7152,0.86127121742,534.95,270.889176,NASDAQ,Telecommunications,2326808.12,0.12566417108406683,0.07714179301457717,0.0434731129625082,0.03530775187542576
6477,SWI US,2019-01-29,223165.0,17.05,56.7104,1.00155370972,5284.54,215.05699,NYSE,Software,3804963.25,0.26977686449776334,0.1739860974389667,0.10109493173544026,0.0848039627461129
6478,SWKS US,2019-01-29,1319029.0,72.69,32.9024,1.23373895334,12904.8,210.1645075,NASDAQ,Semiconductors,95880218.00999999,0.4949134013786818,0.27312573599382506,0.1428086972203233,0.10604199263902753
6479,SWK US,2019-01-29,1963418.0,121.21,33.7216,1.18307328624,18309.99,167.544455,NYSE,Hand/Machine Tools,237985895.78,0.8686274063783725,0.49341875502955784,0.26378312909635926,0.20115599172240856
6480,SWM US,2019-01-29,186348.0,31.41,31.1104,0.771078517848,966.41,174.912099,NYSE,Forest Products&Paper,5853190.68,0.24796980452840753,0.1530506024563776,0.0865534133956412,0.07056220967978682
6481,SWN US,2019-01-29,15341737.0,4.39,57.5424,1.6271581707,2551.81,16268.6480915,NYSE,Oil&Gas,67350225.42999999,0.06081105961550912,0.036601391801564825,0.02036353186802442,0.01630149337542856
6482,SWX US,2019-01-29,147024.0,76.47,28.0,0.667877465215,4052.87,152.7727775,NYSE,Gas,11242925.28,0.550070348766802,0.34173152841418525,0.19406219827992485,0.15891239826467646
6483,SWZ US,2019-01-29,8611.0,7.26,18.1568,0.0804889648465,96.32,802.60398,NYSE,,62515.86,0.042942612973672536,0.029418601911418554,0.01769014331990862,0.015351898942682761
6484,SXCP US,2019-01-29,85245.0,12.94,36.48,0.71952203406,598.18,342.375639,NYSE,Coal,1103070.3,0.12827952915199012,0.08176527351825243,0.04717565292198524,0.03928670555785166
6485,SXC US,2019-01-29,237349.0,10.72,39.1936,1.1297857269,694.1,345.251303,NYSE,Coal,2544381.2800000003,0.10066023942860962,0.06027786025526204,0.033418833771851446,0.02665426244157615
6486,SXE US,2019-01-29,47672.0,0.3575,121.7664,-0.166086834258,26.14,1718.537223,NYSE,Pipelines,17042.739999999998,0.015072638647169418,0.01053961097568636,0.006407387494691515,0.005618286800212718
6487,SXI US,2019-01-29,45911.0,77.11,44.032,0.801424096414,989.23,172.863044,NYSE,Miscellaneous Manufactur,3540197.21,0.9408114525680183,0.6049454705415344,0.35087925565116856,0.29379884224267544
6488,SXTC US,2019-01-29,57321.0,3.79,169.4592,1.84730729396,85.45,506.817288,NASDAQ,Pharmaceuticals,217246.59,0.1945560369253986,0.12976339399896644,0.07688310539089657,0.06576901134087003
6489,SXT US,2019-01-29,245838.0,61.32,26.2528,0.891801431807,2592.31,152.811586,NYSE,Chemicals,15074786.16,0.3558507768786563,0.20363072703763208,0.10937501909951136,0.08405375436742256
6490,SYBT US,2019-01-29,42832.0,34.89,43.5392,0.526482306443,793.71,185.482212,NASDAQ,Banks,1494408.48,0.45374857600603785,0.30099594867340146,0.1777872238325172,0.15162345618614811
6491,SYBX US,2019-01-29,52585.0,7.25,99.2896,1.94327763041,184.5,170.8451745,NASDAQ,Biotechnology,381241.25,0.1960182759179083,0.12505065489079736,0.07218772844727908,0.06014925421870691
6492,SYE US,2019-01-29,6022.0,75.9503,17.7792,0.208481619067,37.98,357.716853,ARCA,,457372.7066,0.4050976384358925,0.2691782300812335,0.15914668524220058,0.1358555936662083
6493,SYF US,2019-01-29,4805586.0,29.98,30.9696,1.15682486371,21549.62,1040.387439,NYSE,Diversified Finan Serv,144071468.28,0.19145412409254015,0.10593271424072903,0.05551101808894159,0.04131172348357572
6494,SYG US,2019-01-29,735.0,76.545,20.096,0.210643535363,34.45,185.838708,ARCA,,56260.575000000004,0.468255908834326,0.3129016852299316,0.18558695379863394,0.15892456589966672
6495,SYKE US,2019-01-29,93677.0,26.96,29.5808,0.855772025576,1153.39,168.4754615,NASDAQ,Computers,2525531.92,0.19075843909031545,0.11413672211834236,0.0632438997359363,0.050410451835387435
6496,SYK US,2019-01-29,1324613.0,162.0,22.9248,0.930756889983,60618.34,156.5362815,NYSE,Healthcare-Products,214587306.0,0.710804075204188,0.3785671142536812,0.1925661531942319,0.13747510247560904
6497,SYLD US,2019-01-29,5226.0,35.1781,21.2608,0.51271582946,110.81,710.0999315,BATS,,183840.7506,0.19165595255574885,0.11882277856267515,0.06738753710296037,0.05510769200279989
6498,SYMC US,2019-01-29,5308028.0,20.85,32.0576,1.08737223918,13320.82,1427.00975,NASDAQ,Internet,110672383.80000001,0.14650327795091442,0.08402391504398807,0.045217900896868,0.034800884140930854
6499,SYNA US,2019-01-29,397633.0,39.79,37.408,1.01241035732,1377.48,169.0705895,NASDAQ,Semiconductors,15821817.07,0.36548721282044855,0.22193475689729167,0.12419182820450783,0.10007886742898185
6500,SYNC US,2019-01-29,47421.0,1.85,75.5648,0.022434293642,72.15,1086.1050265,NASDAQ,Internet,87728.85,0.04758342819724315,0.03308782417692551,0.020056138435843494,0.017537629796080097
6501,SYNH US,2019-01-29,450268.0,50.25,44.0768,1.24133198268,5187.1,189.488299,NASDAQ,Healthcare-Services,22625967.0,0.5351126966355245,0.32222496803772294,0.17931792915558162,0.14361086842709292
6502,SYNL US,2019-01-29,12302.0,14.57,76.896,-0.137572928338,129.25,260.9523475,NASDAQ,Miscellaneous Manufactur,179240.14,0.38960648382166807,0.272814261822969,0.16597439772580783,0.14563342718586791
6503,SYN US,2019-01-29,239769.0,0.6287,85.792,0.339670367206,8.48,1257.4975185,AMEX,Biotechnology,150742.7703,0.017661568024200627,0.012121012731732442,0.007295718005423258,0.006337237808842682
6504,SYPR US,2019-01-29,2526.0,1.08,116.4736,-0.406097982254,23.11,1298.6172605,NASDAQ,Electronics,2728.0800000000004,0.044497915968218296,0.031328264921086646,0.019113460304662416,0.016815323858356115
