index,symbol,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,log_liquidity,med_spread_1,med_spread_2,med_spread_3,med_spread_4
5540,QD US,2019-03-18,3359424.0,5.35,61.3184,1.38126951899,1759.04,3062.63232175,NYSE,Diversified Finan Serv,17972918.4,0.0858401290787946,0.053791153546655916,0.030712902293186933,0.02529650213144376
5541,QDYN US,2019-03-18,788.0,43.541,10.72,0.141750767866,56.6,1498.3416485,ARCA,,34310.308,0.13756672985856488,0.09076559130497164,0.05344700424495199,0.045442455353061045
5542,QED US,2019-03-18,345.5,20.91,8.576,-0.00215241817067,4.18,513.23362675,ARCA,,7224.405,0.061385438265413136,0.04276492767470263,0.02594747126829534,0.022710224842345045
5543,QEFA US,2019-03-18,35525.0,62.35,7.1232,0.250605996792,268.1,774.7195955,ARCA,,2214983.75,0.09635726954804558,0.05445955117060201,0.028985805966208915,0.0220300375106088
5544,QEMM US,2019-03-18,3619.0,59.1202,9.9136,0.213330251308,288.21,601.856403,ARCA,,213956.00379999998,0.1555582173074538,0.09808327989260938,0.05621611742186956,0.04649154657579661
5545,QEP US,2019-03-18,2740199.0,7.57,41.7664,1.34607205211,1789.29,3199.72872925,NYSE,Oil&Gas,20743306.43,0.07185135161214792,0.04179997384098143,0.022718324123506124,0.017707026728017394
5546,QES US,2019-03-18,7058.5,4.79,112.9792,0.282856361973,162.42,475.4699405,NYSE,Oil&Gas,33810.215000000004,0.17998643111646803,0.12418748224835269,0.07496518802833611,0.06529562670223832
5547,QFIN US,2019-03-18,52095.5,14.6,84.608,0.71700026787,1809.17,510.08342875,NASDAQ,Diversified Finan Serv,760594.2999999999,0.3847813615612295,0.2593717486380788,0.1545889918984212,0.133012165408998
5548,QGEN US,2019-03-18,1012908.0,39.84,13.3952,0.598939870215,8984.41,709.39898825,NYSE,Healthcare-Products,40354254.720000006,0.0967941961409509,0.04834553784968673,0.023229858135982738,0.015286775911661837
5549,QGRO US,2019-03-18,3365.0,39.5872,14.1504,0.290706905771,13.86,591.46910325,ARCA,,133210.928,0.1506123581162723,0.09553197551351597,0.05495454213224739,0.045623073737468864
5550,QGTA US,2019-03-18,51.0,23.8079,6.144,0.0497415331902,44.04,1372.361321,ARCA,,1214.2029,0.045760431380332346,0.030894860295058134,0.018429914989884003,0.015871111056797706
5551,QHC US,2019-03-18,178579.5,1.77,101.3888,1.55484276432,55.51,1317.1505505,NYSE,Healthcare-Services,316085.715,0.051552362193933506,0.03365879528471463,0.019699758651279216,0.016647605869718647
5552,QID US,2019-03-18,2497734.0,35.23,25.2672,-2.33468908341,316.87,4823.83422675,ARCA,,87995168.82,0.5922165639786116,0.47924145641445826,0.31215388826791673,0.2907448487965429
5553,QINT US,2019-03-18,2236.0,38.4608,13.3952,-0.0694726514049,15.38,647.211744,ARCA,,85998.34879999999,0.18533555641116192,0.13116744876373188,0.08024245329162025,0.07077170316766344
5554,QIWI US,2019-03-18,74078.0,14.77,31.584,0.295275500197,900.22,189.3479715,NASDAQ,Commercial Services,1094132.06,0.14386132930472942,0.09661364194786545,0.05746397803827849,0.049343564353987776
5555,QLC US,2019-03-18,4955.0,33.75,12.1856,0.211087915213,79.31,1068.165866,NASDAQ,,167231.25,0.11525288069558944,0.07446431163876684,0.04331409816263977,0.03637449253590564
5556,QLD US,2019-03-18,1206767.0,88.37,25.0624,2.31315713087,1842.51,1464.07336875,ARCA,,106641999.79,0.027560837553305306,0.0,0.0,0.0
5557,QLS US,2019-03-18,200.0,21.0069,17.5488,-0.0781550373145,6.3,543.823378,ARCA,,4201.38,0.13166497471496397,0.09297548696207197,0.05681278853057785,0.050053954811030456
5558,QLTA US,2019-03-18,21228.0,51.37,3.488,0.00209115799492,300.51,704.7277065,ARCA,,1090482.3599999999,0.060757722863813104,0.0422139332573836,0.025577108866004644,0.02235557166334142
5559,QLYS US,2019-03-18,279078.5,85.95,34.432,1.31525651899,3355.34,137.31358325,NASDAQ,Computers,23986797.075,0.6097241252512685,0.33334093924325653,0.17297894572974434,0.12728685013443342
5560,QMN US,2019-03-18,134.0,25.955,1.9136,0.00716317229454,15.57,472.61166075,ARCA,,3477.97,0.01630127016784723,0.011196492536780867,0.006742183659311308,0.005858862549383893
5561,QMOM US,2019-03-18,4126.5,29.430235,18.5536,0.626355384194,73.58,1262.98077825,BATS,,121443.8647275,0.12132737861266962,0.06954740218193009,0.037400130380630246,0.028787783000558974
5562,QNST US,2019-03-18,499738.5,13.48,39.8848,1.21419595833,671.4,312.407329,NASDAQ,Internet,6736474.98,0.1256990212734779,0.07427561837268057,0.04080854272887746,0.03221347070352492
5563,QQEW US,2019-03-18,86861.0,63.96,13.2992,0.979234429304,729.14,553.6427145,NASDAQ,,5555629.5600000005,0.06897448847641115,0.0,0.0,0.0
5564,QQQE US,2019-03-18,31586.5,47.6403,13.8688,0.751216767944,190.56,1460.10375375,ARCA,,1504790.3359500002,0.09914197282041248,0.04008338027191414,0.015036105184437445,0.005522247394264882
5565,QQQ US,2019-03-18,30156216.0,178.02579,12.4864,1.1607653433,69057.12,2387.437618,NASDAQ,,5368584176.81064,0.0,0.0,0.0,0.0
5566,QQQX US,2019-03-18,98325.0,22.17,15.6992,0.548228942622,861.31,302.1452125,NASDAQ,,2179865.25,0.07587517730021304,0.04299449181171546,0.02292704909093006,0.017466884093217293
5567,QQXT US,2019-03-18,3183.5,52.35,14.5344,0.321564609159,89.0,580.62787125,NASDAQ,,166656.225,0.20032649588977713,0.12583074981984763,0.07194954352703502,0.059355446541913624
5568,QRHC US,2019-03-18,7011.0,1.67,78.464,0.150856045973,25.6,930.2210875,NASDAQ,Environmental Control,11708.369999999999,0.043849435867479705,0.030318534649689668,0.018322078840144487,0.015975660621903635
5569,QRTEA US,2019-03-18,2972829.0,17.24,33.8688,0.986637045083,7506.3,1144.90790725,NASDAQ,Retail,51251571.95999999,0.13865938671678713,0.08290804739965779,0.04592444863145551,0.036578924343807065
5570,QRTEB US,2019-03-18,174.5,17.11,30.816,0.0898919421568,7492.29,1381.8778865,NASDAQ,Retail,2985.6949999999997,0.17459079303092456,0.1202836174221105,0.07255010653719242,0.06314366898180122
5571,QRVO US,2019-03-18,898005.5,69.66,23.456,1.25642635038,8553.45,181.7841135,NASDAQ,Semiconductors,62555063.129999995,0.24567686177883807,0.10095488676493682,0.03879596646102905,0.015416840994044135
5572,QSR US,2019-03-18,1341984.0,63.12,20.2048,0.679959985814,29009.62,258.604607,NYSE,Retail,84706030.08,0.2800599575769224,0.16111679557906555,0.0869042301189317,0.06705396365582629
5573,QSY US,2019-03-18,309.5,85.1588,10.3296,0.0755721365714,38.32,414.0546695,ARCA,,26356.6486,0.27761024510775906,0.18803249125755825,0.11236849340778225,0.09693477194445096
5574,QTEC US,2019-03-18,114603.5,82.13,15.6736,1.19921358134,2398.2,368.898067,NASDAQ,,9412385.455,0.09111870094327348,0.0,0.0,0.0
5575,QTNA US,2019-03-18,446267.5,21.3,38.5088,0.767195462767,814.96,266.6349615,NASDAQ,Telecommunications,9505497.75,0.22219665445416703,0.14148412058761722,0.08158211196682409,0.06789430284495827
5576,QTNT US,2019-03-18,357188.5,9.56,54.5984,1.18789616752,621.7,307.77777975,NASDAQ,Healthcare-Products,3414722.06,0.13808229976860856,0.08693758621272135,0.04978329816773116,0.041132262730571065
5577,QTRH US,2019-03-18,39881.5,1.14,61.1264,0.350623205687,135.45,3381.14249,NASDAQ,Electronics,45464.909999999996,0.022380510814485145,0.01525518876200003,0.00914825045774738,0.007918244260659152
5578,QTRX US,2019-03-18,106223.0,24.87,67.552,1.2000497767,552.06,210.0240305,NASDAQ,Healthcare-Products,2641766.0100000002,0.46815597003630544,0.3017470896793581,0.17526849104061523,0.14697209403449757
5579,QTS US,2019-03-18,596101.5,43.36,26.9888,0.88167771652,2554.46,194.454646,NYSE,REITS,25846961.04,0.26374047479110724,0.152853873100194,0.08285780656370181,0.06437184375782554
5580,QTT US,2019-03-18,1754948.5,15.63,97.5744,1.96862573585,4527.78,869.371005,NASDAQ,Software,27429845.055,0.41173574660677686,0.26178699743901296,0.15081567180769206,0.12539413674959968
5581,QTUM US,2019-03-18,1756.0,23.8639,12.4736,0.191065026265,5.97,951.3184605,ARCA,,41905.0084,0.08552908732633008,0.05584749838091683,0.032688076186213756,0.027625092039548837
5582,QTWO US,2019-03-18,323159.5,68.25,32.1216,1.13619300936,2974.43,166.18233225,NYSE,Internet,22055635.875,0.47357832926678184,0.26718846667803714,0.14202943413754598,0.10776488917322047
5583,QUAD US,2019-03-18,418243.5,12.1,45.2288,1.21093271272,628.37,260.49273575,NYSE,Commercial Services,5060746.35,0.13506223323448593,0.08217499379939708,0.04604216155010284,0.03715708178645366
5584,QUAL US,2019-03-18,994158.5,88.34,9.888,0.963073329189,10061.93,1722.62482625,BATS,,87823961.89,0.0,0.0,0.0,0.0
5585,QUIK US,2019-03-18,195737.0,0.76,68.9088,0.113658421737,73.71,911.3549195,NASDAQ,Semiconductors,148760.12,0.017575754780481186,0.012164112863801247,0.007354825563742257,0.006416079305120029
5586,QUMU US,2019-03-18,19591.0,2.38,111.1616,0.019319828353,22.68,801.098854,NASDAQ,Computers,46626.579999999994,0.09016774002739958,0.06272582119681473,0.038029633953470844,0.0332611130445156
5587,QUOT US,2019-03-18,320265.5,10.17,29.7984,0.835548503468,956.57,488.60645125,NYSE,Advertising,3257100.135,0.07343563402934386,0.044250687786294714,0.024635953464057784,0.019741531802929944
5588,QURE US,2019-03-18,737406.5,63.35,62.5728,0.885334366489,2383.63,190.87938775,NASDAQ,Pharmaceuticals,46714701.775,1.153241190060202,0.7578718785456883,0.44526528896436823,0.3776832745745678
5589,QUS US,2019-03-18,15839.0,82.51,10.9568,0.340052406699,222.78,602.281896,ARCA,,1306875.8900000001,0.209498978737573,0.12315623876483892,0.06742376774762265,0.053004926569249065
5590,QVAL US,2019-03-18,5741.0,28.516286,13.92,0.381964931128,100.11,1291.08092725,BATS,,163711.997926,0.09705762747575901,0.05875221437747479,0.03280826013037999,0.026379398452012804
5591,QVM US,2019-03-18,2.5,26.7307,3.1424,0.0082302942895,5.36,384.88944675,ARCA,,66.82675,0.02790261096454998,0.019244255536619514,0.011614098095808434,0.010113872066811799
5592,QWLD US,2019-03-18,1535.0,76.8658,8.544,0.0604336119259,30.75,939.21974,ARCA,,117989.00299999998,0.20781867844175558,0.14090152543369047,0.08424934531667667,0.07271639325732135
5593,QXGG US,2019-03-18,482.5,28.2452,6.6624,0.0140430668721,28.25,293.80475525,BATS,,13628.309000000001,0.06284938572886588,0.04342685460172394,0.026234432203304407,0.02286706614511103
5594,QXTR US,2019-03-18,278.5,24.615,3.2256,0.0183417323734,17.23,376.959861,BATS,,6855.277499999999,0.025514249706990386,0.017394645089873997,0.010432359852247585,0.00903063022439601
5595,QYLD US,2019-03-18,188281.5,22.78,9.3376,0.422251653194,448.77,747.73608,NASDAQ,,4289052.57,0.038584939448482264,0.019096092901436216,0.009093492369721786,0.005906880098408063
5596,RAAX US,2019-03-18,7484.0,25.08,6.08,0.0471503157808,21.32,1277.8292815,ARCA,,187698.72,0.04788365915808345,0.03237492743612536,0.01932825791858992,0.016657565590306293
5597,RACE US,2019-03-18,282959.0,131.78,15.712,0.78518551343,24764.18,203.2351745,NYSE,Auto Manufacturers,37288337.02,0.3380161827790348,0.15242464992069507,0.06590942880998268,0.035753843692915545
5598,RADA US,2019-03-18,44765.5,2.81,30.5408,0.0803832449298,105.42,1483.02798175,NASDAQ,Electronics,125791.05500000001,0.0285033873194872,0.019657744496902867,0.011863365941477244,0.01033070703069672
5599,RAD US,2019-03-18,12775032.0,0.6927,61.1584,0.935840611202,748.05,4015.16755,NYSE,Retail,8849264.6664,0.012170648602660455,0.007948445813714579,0.004652832785792483,0.003932528072538227
5600,RAIL US,2019-03-18,99868.5,7.15,52.1536,1.03390385811,90.1,344.14980075,NASDAQ,Miscellaneous Manufactur,714059.775,0.10120685798460963,0.06447035881539812,0.03718347234249109,0.03095376984381962
5601,RALS US,2019-03-18,1277.0,35.495,9.7216,0.0549692380526,9.58,152.303284,ARCA,,45327.115,0.11092449718167584,0.07563371347656557,0.04536412959929573,0.039271450188021584
5602,RAMP US,2019-03-18,724558.0,59.87,26.5728,1.1283011384,4085.18,182.11110675,NYSE,Commercial Services,43379287.46,0.30276770319504814,0.15655301607112032,0.07758755402297798,0.05355553970459143
5603,RAND US,2019-03-18,9932.0,2.88,51.552,0.356669457439,18.21,931.71897525,NASDAQ,Investment Companies,28604.16,0.04706409832573315,0.03192928758158545,0.019097979908867618,0.01648908194377396
5604,RARE US,2019-03-18,409741.5,68.27,51.2704,1.72457841592,3870.49,144.86496225,NASDAQ,Biotechnology,27973052.205,0.7779108960869379,0.44659271772459563,0.2404381260349032,0.18529894971445204
5605,RARX US,2019-03-18,459862.0,27.22,77.184,0.694840944259,1148.37,229.587996,NASDAQ,Pharmaceuticals,12517443.639999999,0.6502865669090252,0.4374071059239704,0.2603929248306116,0.22378610680467767
5606,RA US,2019-03-18,108381.0,21.42,9.0304,0.104990214592,781.77,621.18647475,NYSE,,2321521.02,0.05806535477919552,0.03860724775526364,0.022834226538439997,0.019498854600855826
5607,RAVE US,2019-03-18,14802.5,1.6,117.3056,0.114497092123,24.11,2677.8487215,NASDAQ,Retail,23684.0,0.06343555905585117,0.044007412012615155,0.026641839628177056,0.023269018883429134
5608,RAVI US,2019-03-18,17188.0,75.5,1.376,0.0113012596401,256.7,629.383685,ARCA,,1297694.0,0.032387456070392395,0.021870102665144275,0.013048260496895442,0.011236786655638218
5609,RAVN US,2019-03-18,59753.5,38.23,26.9824,1.01588333124,1374.61,166.677052,NASDAQ,Miscellaneous Manufactur,2284376.3049999997,0.2149726124899577,0.11824666758823905,0.061650571499197435,0.04565383412752376
5610,RBA US,2019-03-18,346088.5,33.86,18.9376,0.455767646567,3680.93,338.940996,NYSE,Commercial Services,11718556.61,0.16414951210339118,0.10184625748185062,0.05778997527039865,0.047279782076609274
5611,RBBN US,2019-03-18,245582.5,5.22,42.5344,0.804670641743,559.95,655.075606,NASDAQ,Telecommunications,1281940.65,0.06096810101499732,0.0390427170074678,0.0225898717901612,0.018867309552675536
5612,RBB US,2019-03-18,21356.5,21.05,38.272,0.512976102471,421.0,211.914712,NASDAQ,Banks,449554.325,0.2369215790323739,0.15618405431279891,0.09192276000072437,0.07811702709598653
5613,RBCAA US,2019-03-18,10401.5,44.68,45.9712,0.545531323876,933.51,191.4988565,NASDAQ,Banks,464739.02,0.6151957992864789,0.40851331672589425,0.2414349737422175,0.20602465260340028
5614,RBCN US,2019-03-18,6578.0,8.1,59.8976,-0.0633032689082,22.21,364.633044,NASDAQ,Semiconductors,53281.799999999996,0.16746224816253366,0.11697998868737204,0.07107821308648704,0.06229347264843634
5615,RBC US,2019-03-18,147664.5,81.79,20.5568,1.03886429297,3499.59,143.32288375,NYSE,Hand/Machine Tools,12077479.455,0.2732713146180078,0.12167316123146571,0.05182307508772895,0.027245085630745184
5616,RBIN US,2019-03-18,0.0,24.99,4.2432,0.0358917736496,118.08,399.58894225,ARCA,,0.0,0.033036635081115914,0.02227052701364337,0.013273964434785922,0.01142162441804397
5617,RBKB US,2019-03-18,27453.0,11.36,22.5792,0.0917223999319,126.47,651.8158575,NASDAQ,Banks,311866.07999999996,0.08389415191096834,0.057554187856972555,0.03463518199768653,0.030079054653793975
5618,RBNC US,2019-03-18,3222.5,23.5,79.7504,0.426951431189,270.33,228.70432325,NASDAQ,Banks,75728.75,0.6044486929098148,0.4126254818334565,0.24764549249067738,0.2145167936778005
5619,RBS US,2019-03-18,705381.0,7.23,16.4672,0.830510930725,43556.03,12600.930169,NYSE,Banks,5099904.63,0.019417070743113034,0.008666417939316988,0.003701522981410142,0.0019586135627763517
5620,RBZ US,2019-03-18,30328.6875,8.5,172.48,0.665543672762,182.7,,NASDAQ,Investment Companies,257793.84375,0.4805822275228303,0.32994451851381146,0.19863619177710878,0.17257372046269012
5621,RCD US,2019-03-18,1727.5,101.95,12.2688,0.271356626414,107.05,672.77068375,ARCA,,176118.625,0.3293441373916289,0.20687967830287415,0.11829633703109099,0.09759251317552249
5622,RCG US,2019-03-18,10771.5,1.74,41.1264,0.143204962177,10.36,2650.86886875,AMEX,,18742.41,0.023552637610432824,0.016192787522475497,0.009755902186938354,0.008481972543628338
5623,RCII US,2019-03-18,2001476.5,21.34,31.5008,0.490326300525,1151.9,502.49890975,NASDAQ,Commercial Services,42711508.51,0.19191667126023676,0.12527648776709202,0.07331842704530551,0.06194247226702083
5624,RCI US,2019-03-18,308053.0,54.34,16.2112,0.398092845938,28010.03,232.32481175,NYSE,Telecommunications,16739600.020000001,0.22372551893273496,0.13838632761960612,0.07837371093436324,0.06398245066084128
5625,RCKT US,2019-03-18,240486.0,15.92,63.3792,1.31667867626,718.22,197.04013075,NASDAQ,Pharmaceuticals,3828537.12,0.2704276504318581,0.17129703220912837,0.09845670373658469,0.0816669251062221
5626,RCKY US,2019-03-18,29249.5,27.3,45.4144,0.28194414478,201.52,190.21977725,NASDAQ,Apparel,798511.35,0.3961094981287145,0.2694993904998918,0.16145015486807168,0.13960631092989112
5627,RCL US,2019-03-18,859490.0,117.18,20.48,1.16761476497,24512.49,167.78524275,NYSE,Leisure Time,100715038.2,0.3277844824645597,0.11946999835648839,0.037686810364987854,0.004180475353309051
5628,RCMT US,2019-03-18,4815.5,3.8,73.4592,-0.019458083797,48.91,443.079179,NASDAQ,Commercial Services,18298.899999999998,0.09556946701633037,0.06658275797308538,0.040399849697163884,0.03536032132824624
5629,RCM US,2019-03-18,805741.0,9.9,41.3952,1.29405801578,1091.18,810.2134995,NASDAQ,Healthcare-Services,7976835.9,0.09462040203164877,0.055516310696835366,0.030352716001378177,0.023824250887262245
5630,RCON US,2019-03-18,33028.5,0.9979,90.6816,0.356529038501,20.9,1372.95120925,NASDAQ,Oil&Gas Services,32959.14015,0.029639826234280468,0.02034369282577412,0.012245680487584598,0.010637458471191151
5631,RCS US,2019-03-18,117327.0,10.48,20.8128,0.269933666793,453.76,710.891029,NYSE,,1229586.96,0.06447191783268805,0.04259160105633409,0.025098082244804854,0.02135445223096062
5632,RC US,2019-03-18,120624.0,14.76,24.9152,0.277494237678,474.16,309.77102725,NYSE,REITS,1780410.24,0.11107621377178377,0.07400920308681457,0.043824388763895473,0.0374676814283383
5633,RCUS US,2019-03-18,83343.0,11.67,82.336,1.3665742489,519.72,217.21126925,NYSE,Biotechnology,972612.8099999999,0.27173461171502994,0.17625257107868375,0.1027588782854081,0.0864986527184933
5634,RDCM US,2019-03-18,35484.0,7.42,57.6448,-0.235188265518,101.22,762.49441975,NASDAQ,Telecommunications,263291.27999999997,0.15219964935444485,0.1073528767997293,0.06555918477448014,0.05772799953844106
5635,RDC US,2019-03-18,1268358.0,11.63,47.5712,1.35162633238,1480.44,830.094022,NYSE,Oil&Gas,14751003.540000001,0.13325841142299996,0.0800746888510439,0.044498291499317666,0.0355824648728486
5636,RDFN US,2019-03-18,1136009.5,18.48,44.1472,1.21096057408,1672.22,364.415949,NASDAQ,Real Estate,20993455.56,0.19924153394155647,0.12065458143901628,0.06739546673713126,0.05420116177928252
5637,RDHL US,2019-03-18,48217.5,8.55,53.0816,0.830094836854,242.55,268.501692,NASDAQ,Pharmaceuticals,412259.62500000006,0.1298887437562602,0.0846732920629897,0.04951242342347595,0.041802878931119704
5638,RDI US,2019-03-18,15598.5,16.15,34.6752,0.0742318712734,387.77,219.3117195,NASDAQ,Entertainment,251915.77499999997,0.1869652651926924,0.12917204685783076,0.07802887700281896,0.06800937034565253
5639,RDIV US,2019-03-18,264184.5,37.93,10.56,0.830251501959,1676.51,1089.8541825,ARCA,,10020518.084999999,0.025267250998013333,0.0,0.0,0.0
5640,RDNT US,2019-03-18,208307.0,15.26,43.3088,0.954904471889,745.7,238.81710025,NASDAQ,Healthcare-Services,3178764.82,0.17414991556210993,0.10944567593109121,0.06260120565579709,0.051660795585175265
5641,RDN US,2019-03-18,771537.5,20.48,23.6928,1.13196483449,4375.71,631.05529775,NYSE,Insurance,15801088.0,0.08356673716072453,0.03947615360596073,0.017950631899802456,0.010769739099270304
5642,RDS/A US,2019-03-18,2426053.5,63.29,10.5664,0.622517608852,260488.55,1201.59875525,NYSE,Oil&Gas,153544926.015,0.0822839544724798,0.027016475914066262,0.0067479523001579365,0.0
