index,symbol,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,log_liquidity,med_spread_1,med_spread_2,med_spread_3,med_spread_4
6859,UBP US,2019-03-07,2373.5,16.52,33.8752,0.00518940744144,783.76,154.55021775,NYSE,REITS,39210.22,0.19076707226505543,0.13271786234188238,0.08046767885428371,0.07038034891043872
6860,UBR US,2019-03-07,2482.5,72.934,46.4704,0.815650747866,8.5,581.53804875,ARCA,,181058.655,0.9470904964863032,0.6111405290019363,0.3552195886725144,0.2980799186637332
6861,UBSH US,2019-03-07,195526.0,34.99,21.8816,0.863453085407,2865.76,188.8286045,NASDAQ,Banks,6841454.74,0.1545397325200486,0.08318033535894873,0.042628724193990206,0.030857340986201437
6862,UBSI US,2019-03-07,265514.0,37.39,20.6464,0.890240179183,3852.4,189.48956025,NASDAQ,Banks,9927568.46,0.14575194230343796,0.07459961472669499,0.03663570948249274,0.024962933071114933
6863,UBS US,2019-03-07,2653703.0,12.36,14.9696,0.813134335664,47680.61,14280.3229708,NYSE,Banks,32799769.08,0.02738982109491404,0.011005281215745146,0.004093049503390893,0.001450482671203363
6864,UBT US,2019-03-07,4294.0,75.36,14.5344,-0.24293897685,35.8,269.649189,ARCA,,323595.84,0.4386134557114706,0.32011293864603174,0.19888755545634312,0.17790688969458096
6865,UBX US,2019-03-07,111343.5,9.08,73.4208,0.469480879084,389.14,276.0128215,NASDAQ,Biotechnology,1010998.98,0.21255590703083338,0.1445081815135263,0.08653582357179013,0.0747983406670951
6866,UCBI US,2019-03-07,384295.5,26.49,23.3536,0.873038157274,2099.5,256.13537575,NASDAQ,Banks,10179987.795,0.12935186999957196,0.07138206446165271,0.03731199944694618,0.027718482685239056
6867,UCC US,2019-03-07,740.5,94.3599,27.0208,0.526266111139,21.23,150.615927,ARCA,,69873.50594999999,0.6951513566236837,0.44372105131865536,0.2562320969594466,0.2135757954458695
6868,UCFC US,2019-03-07,57909.0,9.62,19.776,0.523377820867,472.62,308.1654975,NASDAQ,Savings&Loans,557084.58,0.047169610230549976,0.028763011681859015,0.016139086271937445,0.013045648485483318
6869,UCI US,2019-03-07,11846.0,14.7682,10.5408,0.0983839864207,72.79,891.2192565,ARCA,,174944.0972,0.04801661126199558,0.03224845846181328,0.019181327459538818,0.01647125890694491
6870,UCON US,2019-03-07,14824.0,25.29,5.7152,-0.0218148470555,178.29,896.249812,ARCA,,374898.95999999996,0.051291081308469745,0.036149798717601406,0.022067478254243496,0.019424150218359786
6871,UCO US,2019-03-07,2199983.0,19.1,46.6176,1.62166239182,432.83,4021.0375405,ARCA,,42019675.300000004,0.19404681071116173,0.11015689825926965,0.058825312904365504,0.044883749180665795
6872,UCTT US,2019-03-07,504315.0,10.42,49.7536,1.28253006145,406.53,372.86746225,NASDAQ,Semiconductors,5254962.3,0.12977139170297128,0.07953286496327673,0.04477337798747957,0.03632168588095043
6873,UDN US,2019-03-07,23139.5,20.81,3.9424,0.0402096834255,37.46,17667.1997197,ARCA,,481532.995,0.025049009114411783,0.016760890370310377,0.009948709645699338,0.008525639069701699
6874,UDOW US,2019-03-07,1105683.0,94.19,35.2064,2.99421539572,522.75,790.29744325,ARCA,,104144281.77,0.12920966642689993,0.0,0.0,0.0
6875,UDR US,2019-03-07,1341107.5,44.67,15.2128,0.428240161902,12311.55,512.6543795,NYSE,REITS,59907272.025000006,0.16256042558514883,0.09812565872370674,0.05471039263487762,0.04387365834582483
6876,UEC US,2019-03-07,994561.0,1.22,55.3024,1.30591314518,216.81,13366.1936855,AMEX,Mining,1213364.42,0.017408033255670124,0.010829176768381672,0.006154674898789373,0.005044695308196587
6877,UEIC US,2019-03-07,113574.0,32.72,48.4352,1.17007791319,452.07,207.14255225,NASDAQ,Home Furnishings,3716141.28,0.40579903903391434,0.2515272573651842,0.14262691881574288,0.11661643997587405
6878,UEPS US,2019-03-07,328173.0,3.72,65.1264,0.845366526556,211.42,606.53231875,NASDAQ,Commercial Services,1220803.56,0.07160854434714294,0.04730241247254023,0.027872686505074146,0.023714201166356978
6879,UEUR US,2019-03-07,175.0,18.3873,16.8064,0.00687640002182,2.5,678.170127,ARCA,,3217.7775,0.10506348836624044,0.07302922652994343,0.04425751545577328,0.038692522836708924
6880,UE US,2019-03-07,553273.0,18.88,23.4048,0.489429746801,2158.61,537.35092575,NYSE,REITS,10445794.24,0.1180970687561462,0.0747644274881155,0.04295888006830119,0.035618724156263916
6881,UEVM US,2019-03-07,3108.5,44.9,8.7232,0.148066547848,172.87,1721.74755725,ARCA,,139571.65,0.11024424801841823,0.07136297324559089,0.041556660451982495,0.03493853953465089
6882,UFAB US,2019-03-07,12222.0,4.33,87.5328,0.418006093834,42.32,764.45335725,AMEX,Auto Parts&Equipment,52921.26,0.12301517944414933,0.08416358392253699,0.05057378372375331,0.04385927999455421
6883,UFCS US,2019-03-07,43164.5,46.97,30.4256,0.642124730852,1179.53,196.63006725,NASDAQ,Insurance,2027436.565,0.381347033085135,0.2410719261273555,0.13839061265182856,0.11464252859110466
6884,UFI US,2019-03-07,66297.5,21.92,42.2912,0.805019335907,403.01,200.75499725,NYSE,Apparel,1453241.2000000002,0.25416950277109834,0.16265634054168834,0.09407412967215868,0.07853907308893229
6885,UFPI US,2019-03-07,199399.5,30.02,27.3088,0.981350759674,1827.94,206.280783,NASDAQ,Building Materials,5985972.99,0.1757344966101217,0.09853165791504173,0.05213031705298336,0.039328412376925
6886,UFPT US,2019-03-07,11783.5,32.94,57.0496,0.0691256130525,242.87,458.2154585,NASDAQ,Packaging&Containers,388148.49,0.6335685632578313,0.4391684764625291,0.2657545116110973,0.23201485312954315
6887,UFS US,2019-03-07,577759.0,50.71,24.832,0.871170802878,3190.86,195.682066,NYSE,Forest Products&Paper,29298158.89,0.2728622710154492,0.15445420245859195,0.08230820785232777,0.06263452162161255
6888,UGA US,2019-03-07,27386.0,27.74,27.552,0.583237447075,44.38,1042.7869425,ARCA,,759687.64,0.20379720675482915,0.12877818466211427,0.07390759283715086,0.06120860946780996
6889,UGAZ US,2019-03-07,4744066.5,35.82,80.4672,0.387257100306,538.14,865.42713975,ARCA,,169932462.03,0.9308028474508345,0.6376882990007734,0.383506384584793,0.33276350093669327
6890,UGBP US,2019-03-07,775.5,21.0849,24.6656,0.0712761008963,3.16,191.356342,ARCA,,16351.339950000001,0.1722600108023957,0.11868974394723093,0.0715926075795534,0.0623135031189311
6891,UGE US,2019-03-07,77.0,40.425,17.3632,0.182504813356,6.06,270.446296,ARCA,,3112.725,0.2135956345740584,0.14271175102548359,0.08463830584569743,0.07247345470298971
6892,UGI US,2019-03-07,679468.0,54.05,18.2656,0.565109759617,9396.27,264.19726875,NYSE,Gas,36725245.4,0.22779522168702843,0.13419003495091783,0.07358233173618112,0.05792569804510042
6893,UGLD US,2019-03-07,128598.5,94.56,17.9136,-0.193235002424,117.4,367.03380575,NASDAQ,,12160274.16,0.6420677918919904,0.46188765179672897,0.28492775433405515,0.2532110775923562
6894,UGL US,2019-03-07,67664.5,37.1227,11.7696,-0.117654520512,85.38,1142.30003,ARCA,,2511888.93415,0.16453643072585325,0.11807573302623794,0.07274759895459652,0.06457946859603038
6895,UGP US,2019-03-07,604057.0,13.29,28.4928,0.779306172115,7394.62,873.5614215,NYSE,Oil&Gas,8027917.529999999,0.09263509000353874,0.056123402888188005,0.031358767624884515,0.025228907296510315
6896,UG US,2019-03-07,1970.0,19.25,53.0368,-0.0312742889574,88.44,772.59087075,NASDAQ,Healthcare-Products,37922.5,0.35071120340505785,0.24460617004434398,0.148503269003008,0.13004924935501794
6897,UHAL US,2019-03-07,29050.0,369.38,29.6832,0.835593711969,7242.72,139.9032515,NASDAQ,Commercial Services,10730489.0,2.6506752178347055,1.5961319064246768,0.8882327788384756,0.7113748782528382
6898,UHS US,2019-03-07,608565.0,132.83,22.4128,0.895552688337,12058.94,157.548969,NYSE,Healthcare-Services,80835688.95,0.5887228516700066,0.31537139268317826,0.16106386504855488,0.11589440689956744
6899,UHT US,2019-03-07,16901.5,73.53,36.7552,0.649155062339,1010.8,190.07418275,NYSE,REITS,1242767.295,0.7541082474982013,0.48633046356692594,0.28257791360734635,0.23703865967748566
6900,UIHC US,2019-03-07,88023.5,15.77,31.4496,0.685540137311,677.87,183.97685675,NASDAQ,Insurance,1388130.595,0.13113851149330646,0.08254340134318729,0.04725907060603494,0.03903986798400168
6901,UIS US,2019-03-07,382739.0,12.84,34.9824,0.9685739857,655.28,518.4788385,NYSE,Computers,4914368.76,0.10939415192925779,0.06610021821661365,0.0368677655267675,0.02960345804647846
6902,UITB US,2019-03-07,19106.5,48.9449,1.5424,-0.00461762549115,208.02,1185.2579715,ARCA,,935165.73185,0.026541130289973836,0.01866474323586518,0.011380979426546225,0.010006615434845217
6903,UIVM US,2019-03-07,7851.0,45.2129,6.7456,0.135263942169,302.93,938.24917225,ARCA,,354966.4779,0.08252166340371672,0.05249833296823581,0.03025438462090466,0.025164469488960894
6904,UJAN US,2019-03-07,500.5,26.3954,4.8704,0.0427881735071,35.63,1128.99808825,BATS,,13210.8977,0.03990385995557779,0.026862669726093667,0.015998731451140714,0.013755853715302075
6905,UJB US,2019-03-07,13.0,67.655,7.392,0.0423980541431,3.38,299.312338,ARCA,,879.515,0.16062033913663568,0.10948347315588147,0.06565521849862242,0.05682773567138476
6906,UJPY US,2019-03-07,326.5,23.174,16.5632,0.00873942965479,3.71,151.468646,ARCA,,7566.311,0.13033747076874966,0.09056016020133456,0.054869843620414846,0.04796068324955819
6907,UJUL US,2019-03-07,3276.5,24.7581,8.3072,0.105280603498,51.37,291.62523475,BATS,,81119.91464999999,0.06101494752856396,0.04036331720427974,0.023803684790909913,0.020269094292735455
6908,ULBI US,2019-03-07,73548.5,10.18,73.4144,0.135180899413,204.2,409.49758175,NASDAQ,Electrical Compo&Equip,748723.73,0.25030483332963427,0.17311799053530713,0.10463517555201109,0.09124867232933447
6909,ULBR US,2019-03-07,57.0,33.1735,9.9968,-0.0222756156567,11.44,129.06438775,ARCA,,1890.8894999999998,0.11583770127659977,0.08122857975356736,0.04945455016346481,0.04342386104957393
6910,ULE US,2019-03-07,2719.0,14.5717,8.6464,0.0303932958371,8.01,918.49303375,ARCA,,39620.4523,0.04145311253382047,0.02849621687406498,0.017167422430954093,0.01492477088796586
6911,ULH US,2019-03-07,33947.5,20.46,48.032,1.04817942738,580.48,171.42115475,NASDAQ,Transportation,694565.85,0.25978399590628803,0.16348907954213912,0.09359308273132322,0.07730702075617042
6912,ULST US,2019-03-07,30954.0,40.26,0.8768,-0.00103101616454,167.08,18559.4945915,ARCA,,1246208.04,0.012163436453550655,0.00850841225464332,0.005173865699078851,0.0045369972515388
6913,ULTA US,2019-03-07,563947.5,312.51,22.6048,0.98575112669,18535.64,140.00560275,NASDAQ,Retail,176239233.225,1.284860189293734,0.6543212861503885,0.3202381961858996,0.21630436877053105
6914,ULTI US,2019-03-07,580201.0,332.66,20.5824,0.77081925011,10538.73,287.60116725,NASDAQ,Software,193009664.66000003,1.3865569929232004,0.7683644017400376,0.4033304583315616,0.3003226404402554
6915,UL US,2019-03-07,1063739.5,53.46,9.408,0.374597465888,154745.79,734.0819525,NYSE,Cosmetics/Personal Care,56867513.67,0.09883790074174985,0.05310538423364999,0.02719599956771653,0.019623212629641174
6916,ULVM US,2019-03-07,10416.5,49.56,12.9408,0.348940141359,411.35,847.66882275,ARCA,,516241.74000000005,0.15788044024896708,0.09591653186430174,0.05368922747216629,0.04328260419399875
6917,UMBF US,2019-03-07,133374.5,67.02,22.1568,0.942980574905,3287.55,127.8312755,NASDAQ,Banks,8938758.99,0.2833796796851404,0.14624851204551423,0.07234794504707653,0.049832815699345986
6918,UMC US,2019-03-07,324076.0,1.89,25.0048,0.282336145375,4696.39,16680.4797178,NYSE,Semiconductors,612503.64,0.014250240187881362,0.009487865528269605,0.005615874257391083,0.004799351579156744
6919,UMDD US,2019-03-07,1488.0,100.0416,37.3888,1.29615091642,25.01,436.6911565,ARCA,,148861.9008,0.8191284298814926,0.46532301955242966,0.24859182695013254,0.18982299564355146
6920,UMH US,2019-03-07,103033.0,13.67,26.5024,0.643549625941,514.89,355.97731625,NYSE,REITS,1408461.11,0.09261232361492791,0.05735429531996628,0.032504402234045514,0.026560964047166902
6921,UMPQ US,2019-03-07,1185382.5,17.74,21.9392,0.889784936909,3909.16,1456.8528105,NASDAQ,Banks,21028685.549999997,0.07687239082954408,0.040806415682191684,0.02067814077809854,0.014735818722302757
6922,UMRX US,2019-03-07,53233.5,4.34,99.9552,0.778692278297,130.15,387.155315,NASDAQ,Pharmaceuticals,231033.38999999998,0.13617780138120364,0.09205667253393049,0.05495388956040247,0.04735648395760331
6923,UNAM US,2019-03-07,819.5,5.76,107.2704,-0.138065931347,30.57,1521.4124795,NASDAQ,Insurance,4720.32,0.21377035303827358,0.1494419959929418,0.09083877138536314,0.07964161079447525
6924,UNB US,2019-03-07,1058.5,46.0,74.0608,-0.0575013318288,205.43,185.923692,NASDAQ,Banks,48691.0,1.1725216445198265,0.8182953023964014,0.4969602377994021,0.4353390768023759
6925,UNFI US,2019-03-07,787191.5,13.73,58.6368,0.819491689895,704.52,385.76051325,NYSE,Food,10808139.295,0.2350362277809989,0.15452790422241594,0.09080903935658736,0.07705061119453707
6926,UNF US,2019-03-07,80523.5,137.8275,24.8448,0.842698119461,2640.98,162.47833525,NYSE,Textiles,11098352.69625,0.7578701837872369,0.4338661163267543,0.2331094028921278,0.1792136673928726
6927,UNG US,2019-03-07,1768354.5,25.1,27.7184,0.123275909915,298.3,7805.08761775,ARCA,,44385697.95,0.22582460866668125,0.15487089277201235,0.09318909015893515,0.08090563298812257
6928,UNH US,2019-03-07,4672253.0,239.07,22.4256,0.994828359342,229396.87,181.7167675,NYSE,Healthcare-Services,1116995524.71,0.8009595483892615,0.4091527447729866,0.20233839791563987,0.13528406203833995
6929,UNIT US,2019-03-07,11271681.0,8.63,81.3824,1.25812343602,1580.85,1662.5498245,NASDAQ,REITS,97274607.03000002,0.20085419356293674,0.1311671571940187,0.07678453769735617,0.0648883737893969
6930,UNL US,2019-03-07,1206.0,10.925,16.3392,0.119020875351,4.92,1803.04286,ARCA,,13175.550000000001,0.056354737326194344,0.03817540223661975,0.022815289892537366,0.019682980417807347
6931,UNM US,2019-03-07,1259223.0,36.29,23.2064,1.2660208853,7788.77,455.65317225,NYSE,Insurance,45697202.67,0.12409950470723505,0.049504792378924446,0.018211394150025515,0.0061871542707213085
6932,UNP US,2019-03-07,2455216.5,165.91,17.4144,0.992845090729,119932.66,229.473857,NYSE,Transportation,407344969.515,0.35673023988856295,0.12623547587218292,0.037868268756391224,0.0002673004866920502
6933,UNT US,2019-03-07,257582.5,15.06,49.824,2.00534743341,818.76,187.89084825,NYSE,Oil&Gas,3879192.45,0.14948980172340678,0.07964491124909605,0.04047687066521626,0.028971146351832695
6934,UNTY US,2019-03-07,7103.5,21.6,67.3152,0.0414206309247,233.25,257.53391125,NASDAQ,Banks,153435.6,0.4932794645984955,0.3426337310097876,0.2075665335001141,0.1814026122820669
6935,UN US,2019-03-07,1124825.5,54.01,9.1328,0.37489153906,154876.19,1030.87806775,NYSE,Cosmetics/Personal Care,60751825.254999995,0.0945748635028871,0.0499982460540366,0.025268386506240376,0.01789759100591639
6936,UNVR US,2019-03-07,857128.5,22.89,33.8112,1.28298819484,3870.48,483.56024675,NYSE,Chemicals,19619671.365000002,0.16020811167024093,0.08784338318434809,0.045688147735150106,0.0337211886534455
6937,UOCT US,2019-03-07,23331.0,23.965,9.7152,0.172400652673,74.89,1022.13826325,BATS,,559127.415,0.06489212109265287,0.04183084057779201,0.024299028377435816,0.02037749955627629
6938,UONEK US,2019-03-07,7372.5,2.05,108.672,0.449189661974,97.39,977.8508645,NASDAQ,Media,15113.624999999998,0.07281070564575799,0.04993670786691483,0.03004657475270375,0.026090350014083954
6939,UONE US,2019-03-07,4316.0,2.21,103.6288,-0.277580980609,97.08,3652.06436875,NASDAQ,Media,9538.36,0.08036064990738118,0.056432608151200214,0.03438391239342142,0.030212262911344122
6940,UPLD US,2019-03-07,110967.5,32.72,35.616,1.30718158035,706.93,164.17709775,NASDAQ,Software,3630856.6,0.24674682873374854,0.13718808533204674,0.07212012710106991,0.053975177906063196
6941,UPL US,2019-03-07,1044768.0,0.6788,90.5344,1.30507805275,133.76,1623.7284005,NASDAQ,Oil&Gas,709188.5184,0.0178534159960089,0.011710969372117557,0.006872765457570886,0.0058237920116138145
6942,UPRO US,2019-03-07,4485750.5,46.39,33.664,2.97218108781,1298.92,2567.14947075,ARCA,,208093965.695,0.039394390935812124,0.0,0.0,0.0
6943,UPS US,2019-03-07,2116376.5,108.85,19.5392,0.950387894812,93635.92,228.9241095,NYSE,Transportation,230367582.02499998,0.34300820848502406,0.15923475419163075,0.07124224105487655,0.04110372331312887
6944,UPV US,2019-03-07,536.0,46.0,14.4192,0.0344409626178,5.75,403.2618035,ARCA,,24656.0,0.22086849901003117,0.15245889573561813,0.09205163864813326,0.0801951133649315
6945,UPWK US,2019-03-07,419671.5,22.4,60.7616,0.918229254914,2381.1,247.695515,NASDAQ,Internet,9400641.6,0.3919148222325503,0.25620305575558083,0.15006076824735803,0.12690260572664497
6946,UPW US,2019-03-07,1288.0,54.8173,23.4304,0.151487928043,15.07,239.666613,ARCA,,70604.6824,0.40919846844912144,0.27811638496770275,0.16651768990006643,0.1439096212492878
6947,UQM US,2019-03-07,282633.0,1.65,42.0224,0.0545170881686,89.54,54789.0616075,AMEX,Hand/Machine Tools,466344.44999999995,0.023355459609617095,0.016184406217902566,0.009792139654082394,0.00854766790713104
6948,URA US,2019-03-07,109519.5,12.18,16.4992,0.630664015895,241.55,333.385551,ARCA,,1333947.51,0.041473278414103386,0.022659745489965147,0.011752166158052984,0.008643434516149656
6949,URBN US,2019-03-07,1971697.0,30.32,31.3664,0.890287241467,3263.71,491.6858275,NASDAQ,Retail,59781853.04,0.22808888285551535,0.13723712359397985,0.07634054370639254,0.061090431382567575
6950,URE US,2019-03-07,18357.0,70.22,26.5856,0.80748765577,134.03,360.646525,ARCA,,1289028.54,0.437074910934438,0.2584005888623725,0.14201922461104416,0.11215483307481991
6951,URGN US,2019-03-07,102096.5,36.5,57.9712,0.957174970517,747.39,170.793515,NASDAQ,Pharmaceuticals,3726522.25,0.5989633291255806,0.38869255669194264,0.2266828374946126,0.19086902937674102
6952,URG US,2019-03-07,302251.5,0.7099,60.3456,0.269515109265,113.39,3612.40146175,AMEX,Mining,214568.33985,0.013950792264904933,0.009556034180457343,0.005745890720748779,0.004986085762703588
6953,URI US,2019-03-07,1032254.0,128.05,31.7184,1.84794443012,10191.64,153.04147775,NYSE,Commercial Services,132180124.70000002,0.5390026946272618,0.18663137919019657,0.05284852964793497,0.0
6954,UROV US,2019-03-07,24288.5,13.2,120.5504,0.806214320883,400.26,345.6658865,NASDAQ,Biotechnology,320608.2,0.5057173727472255,0.34340989163544045,0.20551042734233707,0.17752439734113726
6955,URTH US,2019-03-07,40182.5,87.23,9.888,0.736393466367,593.16,800.2919595,ARCA,,3505119.475,0.06741319751547997,0.0,0.0,0.0
6956,URTY US,2019-03-07,251350.0,72.19,42.784,3.01614312489,108.29,772.27134725,ARCA,,18144956.5,0.2846181501620326,0.022270130957814306,0.0,0.0
6957,USAC US,2019-03-07,398396.0,15.62,30.5408,0.578444092955,1405.81,387.7245505,NYSE,Oil&Gas Services,6222945.52,0.13089882349505358,0.08382474958352591,0.04850096683076611,0.0405077105417687
6958,USAI US,2019-03-07,3969.5,24.2872,15.0592,0.145025496348,23.07,809.45708075,ARCA,,96408.0404,0.1124351106366306,0.07541492046965664,0.0448241843537685,0.03846392101987705
6959,USAK US,2019-03-07,39804.5,16.02,48.512,1.04351707149,133.95,186.20212575,NASDAQ,Transportation,637668.09,0.20629847682070182,0.1300823213086141,0.07455836703639972,0.06166278311313662
6960,USAP US,2019-03-07,23762.0,18.01,66.7136,0.960862672941,157.89,260.85417575,NASDAQ,Iron/Steel,427953.62000000005,0.3491092058528444,0.22901260545840665,0.13440438225350004,0.11389463802987182
