index,symbol,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,log_liquidity,med_spread_1,med_spread_2,med_spread_3,med_spread_4
4418,MIN US,2019-04-02,168558.5,3.79,11.3792,0.0667817345804,446.94,5632.77018725,NYSE,,638836.715,0.013829284635782983,0.009421879769519002,0.005648650159837638,0.004887911177703532
4419,MITK US,2019-04-02,362384.5,12.2,39.1744,0.891526606786,472.56,354.096772,NASDAQ,Computers,4421090.899999999,0.12472704406531615,0.07803276018626963,0.04450836817945023,0.036620439456568704
4420,MITO US,2019-04-02,17910.5,13.4,122.5344,-0.498466669599,469.4,336.8395595,NASDAQ,Biotechnology,240000.7,0.584202003860964,0.4120464869011422,0.2516270280952115,0.22156554499862455
4421,MITT US,2019-04-02,301179.5,16.93,13.2224,0.393158786543,545.14,562.529542,NYSE,REITS,5098968.935,0.05286167506878765,0.03142744633203017,0.017339503777055395,0.013752712810660378
4422,MIXT US,2019-04-02,51281.0,16.56,36.608,1.20214179451,398.73,207.555961,NYSE,Software,849213.36,0.13666650088875978,0.0790346089433864,0.04277245812074304,0.03317383138329699
4423,MIY US,2019-04-02,36854.5,13.37,6.8608,0.0266779544814,395.46,681.538754,NYSE,,492744.665,0.030054577062625553,0.020632735789829923,0.012421132213024726,0.010790983755941118
4424,MJCO US,2019-04-02,8232.0,7.11,62.3552,-0.0868033650443,260.76,417.4590435,NASDAQ,Software,58529.520000000004,0.15355070004392635,0.10738101615215512,0.06528375828394814,0.057246362901048405
4425,MJ US,2019-04-02,931764.5,36.63,30.8992,1.51239232952,1239.93,463.153063,ARCA,,34130533.635000005,0.1899010596197034,0.08759479176362538,0.03883663428794589,0.022200697732823498
4426,MKC US,2019-04-02,855045.5,150.35,17.0112,0.631937817914,19838.94,167.13600025,NYSE,Food,128556090.925,0.523973720950092,0.29107641370485543,0.1530469351132328,0.11427838085051883
4427,MKC/V US,2019-04-02,2419.0,149.21,21.8432,0.250567096748,19836.46,396.1472005,NYSE,Food,360938.99,0.9807161467764299,0.6524241610393715,0.3859889924492717,0.32971544014695886
4428,MKGI US,2019-04-02,19863.5,2.05,94.5216,0.0176289253947,19.66,425.11752875,NASDAQ,Internet,40720.174999999996,0.06603089158915895,0.04593285895617395,0.02784769736551933,0.024355358862053065
4429,MKL US,2019-04-02,32567.5,984.19,18.336,0.70765849931,13646.1,34.0068595,NYSE,Insurance,32052607.825000003,3.6793323770260202,2.003099331282858,1.0361478698162403,0.758976612831089
4430,MKSI US,2019-04-02,701757.0,94.43,32.256,1.3204406296,5120.46,140.388132,NASDAQ,Semiconductors,66266913.510000005,0.5951605851834907,0.3144797484493509,0.15877095196583033,0.11251436730737818
4431,MKTX US,2019-04-02,165426.5,246.72,22.656,0.764893274104,10013.2,119.921767,NASDAQ,Commercial Services,40814026.08,1.2348472422992136,0.7086027727088597,0.38142465163468975,0.29377686359645516
4432,MLAB US,2019-04-02,35771.5,228.89,33.7536,0.555225742965,885.46,136.62017525,NASDAQ,Electronics,8187738.635,2.187675206958838,1.4203210586683426,0.8285529065630934,0.6978263161515544
4433,MLCO US,2019-04-02,1788842.5,24.43,27.3984,1.05162430802,11409.19,778.1708035,NASDAQ,Lodging,43701422.275,0.1370411446076498,0.07479207437027936,0.03876266300476281,0.02846745247287561
4434,MLHR US,2019-04-02,289183.5,35.67,22.2976,1.03133118506,2100.82,164.94228025,NASDAQ,Office Furnishings,10315175.445,0.1413727095306779,0.06871953992696203,0.03216168456978552,0.020301657298510117
4435,MLI US,2019-04-02,122504.5,31.59,27.648,1.10179708143,1788.78,174.016914,NYSE,Metal Fabricate/Hardware,3869917.155,0.1751932292048781,0.09382301407731057,0.047885451171270924,0.03447238361228991
4436,MLM US,2019-04-02,467773.5,204.0,23.5328,0.913968663443,12735.83,126.2542985,NYSE,Building Materials,95425794.0,0.9667877847949666,0.525392469454064,0.2714574918803679,0.19837004881654333
4437,MLND US,2019-04-02,35189.5,15.9,98.2848,0.193584187283,212.39,339.68189,NASDAQ,Biotechnology,559513.05,0.5226848885411158,0.36133745452507504,0.2183441822761461,0.19036605377300253
4438,MLNT US,2019-04-02,342009.0,4.24,125.0368,2.25576985112,47.61,702.93453425,NASDAQ,Pharmaceuticals,1450118.1600000001,0.14722748447543846,0.09474776329785911,0.05498289906522333,0.04606258904828368
4439,MLN US,2019-04-02,18978.0,20.21,4.9984,0.000428097295997,139.45,1257.17106725,BATS,,383545.38,0.03445437078553726,0.02397690455215536,0.014539574184694506,0.012718627137275037
4440,MLNX US,2019-04-02,1120369.5,118.0,18.4128,0.43315595663,6432.88,393.337765,NASDAQ,Semiconductors,132203601.0,0.5502375198988733,0.34424113816018803,0.19644898826684487,0.1614889436683223
4441,MLPA US,2019-04-02,576532.0,8.99,15.0016,0.653252426199,907.54,10668.8675498,ARCA,,5183022.68,0.0252726621059827,0.012850531194738814,0.006273835719453495,0.004237504913372705
4442,MLPC US,2019-04-02,297.0,13.925,9.6128,-0.0112632824752,97.47,450.4671425,ARCA,,4135.725,0.046257058280956095,0.03232494187261292,0.019644882793353285,0.01722014510555821
4443,MLPG US,2019-04-02,615.0,23.4566,19.4624,-0.062315056105,9.38,2073.91961725,ARCA,,14425.809000000001,0.16103216928951816,0.11327150241381372,0.06907511097505617,0.06074345934193836
4444,MLPI US,2019-04-02,412592.0,23.0,16.032,0.794163701239,1327.1,3677.86080125,ARCA,,9489616.0,0.061232613162112634,0.027888475634873264,0.012191398925529196,0.006776546384282545
4445,MLPQ US,2019-04-02,29445.0,30.4814,32.3456,1.02194975903,85.96,1705.13209325,ARCA,,897524.823,0.2265942918420916,0.13254175319035807,0.07230930150097363,0.05661663144787581
4446,MLP US,2019-04-02,3899.0,11.5,53.5424,0.468416132739,221.09,281.1668845,NYSE,Real Estate,44838.5,0.19120602885745774,0.12873698700461933,0.07667914055538665,0.06593498567785212
4447,MLPX US,2019-04-02,310550.5,13.345,13.8752,0.781482898213,829.39,4434.10634025,ARCA,,4144296.4225000003,0.026349328621566522,0.009917327336373039,0.003314315407037899,0.0006766339507787555
4448,MLPY US,2019-04-02,380.0,6.26,20.32,0.0763843088483,46.62,3115.7830375,ARCA,,2378.7999999999997,0.04174218345677065,0.028668807455916635,0.01726291375498127,0.015000767079416557
4449,MLPZ US,2019-04-02,348.0,35.5626,36.3712,0.0981147440149,30.58,2189.83985,ARCA,,12375.784800000001,0.42930044878499796,0.29600151945174924,0.17861256235148631,0.15551810867652355
4450,MLQD US,2019-04-02,4199.5,49.18,2.144,-0.00691346087295,9.84,1146.9259825,BATS,,206531.41,0.03719459558990584,0.026166607102640266,0.015958098382806065,0.014034109575299278
4451,MLR US,2019-04-02,37353.5,31.12,38.3488,0.687531022021,354.77,200.7780235,NYSE,Auto Parts&Equipment,1162440.92,0.3318766181218584,0.21371440097163863,0.12406761881315861,0.1039795855679387
4452,MLSS US,2019-04-02,134873.5,0.3601,117.4592,-0.0300610944069,14.71,1611.197081,AMEX,Healthcare-Products,48567.947349999995,0.014479690019237578,0.010087621559169124,0.006120682300549709,0.0053571004090292446
4453,MLTI US,2019-04-02,1.0,27.4386,1.184,-0.00735934737897,6.86,642.209857,ARCA,,27.4386,0.0118052931463883,0.00838057995991292,0.0051349475583195225,0.00453548075864232
4454,MLVF US,2019-04-02,2308.0,20.14,74.1568,0.231694349155,156.58,312.387044,NASDAQ,Savings&Loans,46483.12,0.4934504833172858,0.33970265963526564,0.20481102333412377,0.1781872111966025
4455,MMAC US,2019-04-02,6481.5,31.14,40.0064,0.153967304323,183.16,347.9320985,NASDAQ,Diversified Finan Serv,201833.91,0.4084153510163747,0.28040953079155995,0.1688183914640231,0.14667122836534718
4456,MMC US,2019-04-02,1283076.5,94.81,12.5376,0.769595620248,48121.95,208.053681,NYSE,Insurance,121648482.965,0.13997174130419934,0.04032850373908363,0.006227495642413855,0.0
4457,MMDM US,2019-04-02,25843.0,10.37,3.9936,-0.00588164092793,274.26,4953.3903225,NASDAQ,Holding Companies-Divers,267991.91,0.014353280433246218,0.010040651338941692,0.006105365407805041,0.00535449561927252
4458,MMD US,2019-04-02,41927.0,20.31,10.3168,0.0188533415759,559.63,381.86766325,NYSE,,851537.37,0.07017658008200753,0.04854097938124673,0.029340578560363373,0.025588035693814248
4459,MMIN US,2019-04-02,100.0,25.5522,2.752,-0.0166939515318,43.44,352.832145,ARCA,,2555.22,0.025515694095426436,0.018105617772599458,0.011091163411401947,0.009794309305540158
4460,MMIT US,2019-04-02,176.5,25.5,2.3488,-0.0183593439494,43.35,809.41810875,ARCA,,4500.75,0.022103073960044316,0.01576384059009098,0.00968172386157813,0.008570110878980053
4461,MMI US,2019-04-02,142152.5,41.12,22.176,0.660785877326,1604.73,172.7807735,NYSE,Real Estate,5845310.8,0.2152086731800978,0.12786897026688374,0.07051952137621832,0.05590682780173428
4462,MMLP US,2019-04-02,130319.5,12.41,27.8912,0.695158757722,484.6,435.77615925,NASDAQ,Transportation,1617264.995,0.08769673658615562,0.054070628010454994,0.0305571685338742,0.02489377119320925
4463,MMM US,2019-04-02,1787483.0,211.94,14.8736,1.03573217537,122055.53,144.2562865,NYSE,Miscellaneous Manufactur,378839147.02,0.24402975453006387,0.0055763389999002495,0.0,0.0
4464,MMP US,2019-04-02,703814.5,61.07,16.9024,0.539560861714,13948.6,198.6803155,NYSE,Pipelines,42981951.515,0.23419617744156226,0.13680471524089674,0.07458212225053601,0.05830850684688127
4465,MMSI US,2019-04-02,246385.0,61.9,30.0224,1.23413242574,3398.49,151.28859775,NASDAQ,Healthcare-Products,15251231.5,0.36403896796213875,0.19178094836878942,0.09656219320142541,0.06821396332365376
4466,MMS US,2019-04-02,260682.5,71.38,16.0448,0.753533375041,4553.9,155.5850805,NYSE,Computers,18607516.849999998,0.20012670686230144,0.09602860911224487,0.0443739704588046,0.027391598592362013
4467,MMTM US,2019-04-02,755.5,124.2,10.9056,0.223228401737,43.47,279.0032795,ARCA,,93833.1,0.36453262391137187,0.231323617199882,0.1331049681632232,0.11053506772046645
4468,MMT US,2019-04-02,130980.0,5.72,10.5152,-0.0805105647472,441.76,2334.80546725,NYSE,,749205.6,0.022159346620339877,0.015797516571272523,0.009700413741779525,0.008584972194872939
4469,MMU US,2019-04-02,66441.0,13.26,11.4176,-0.0151618637279,570.69,659.1204905,NYSE,,881007.66,0.05239330825659651,0.03663385294372955,0.0222702728787675,0.01952683774305555
4470,MMYT US,2019-04-02,231101.5,27.57,38.7072,0.969324247238,2811.63,200.283777,NASDAQ,Internet,6371468.355,0.26985149101483774,0.16625514469928718,0.09391182050835258,0.07646523812702691
4471,MNA US,2019-04-02,165653.0,31.97,4.3264,0.054214588596,997.46,755.20131525,ARCA,,5295926.41,0.040983305607860135,0.02715358809929941,0.0160286611357788,0.013658917785643817
4472,MNCL US,2019-04-02,3032.5,9.8,17.8496,0.0120257697293,218.34,8244.59287925,NASDAQ,Holding Companies-Divers,29718.500000000004,0.05930852655085467,0.041187589393556455,0.024948646351173415,0.021801646152766037
4473,MNCLU US,2019-04-02,6720.0,10.1,4.3008,0.0270782207918,180.79,9905.52290275,NASDAQ,Holding Companies-Divers,67872.0,0.013864669024078494,0.009429739158182078,0.005648028475997673,0.004882959512577059
4474,MNDO US,2019-04-02,36128.5,2.17,27.6544,-0.000441154472735,42.2,3569.50888075,NASDAQ,Software,78398.845,0.020492472288982114,0.014264980025174479,0.008651590431726985,0.007569211575188641
4475,MNE US,2019-04-02,4357.5,13.64,16.096,0.0545106535962,57.42,366.96658825,NYSE,,59436.3,0.07233418683611181,0.04974852058700126,0.029978456837033946,0.026068608807730164
4476,MNI US,2019-04-02,36341.0,4.77,99.9936,-0.284886549074,37.38,773.14694025,AMEX,Media,173346.56999999998,0.16765025918929236,0.1177951153706685,0.07179194409219057,0.06309841824940214
4477,MNKD US,2019-04-02,3092504.5,1.8,78.816,1.60611693295,337.99,6998.26181975,NASDAQ,Pharmaceuticals,5566508.100000001,0.03822082205006446,0.024268333033781748,0.0139692357021084,0.011604832169308636
4478,MNK US,2019-04-02,1306857.5,22.26,50.0672,2.1464654775,1858.82,339.08475375,NYSE,Pharmaceuticals,29090647.950000003,0.21131479249335064,0.10856142389650832,0.053491595919108535,0.036626838328866235
4479,MNLO US,2019-04-02,140407.0,7.93,75.7248,1.04702256623,184.44,201.021833,NASDAQ,Biotechnology,1113427.51,0.1756978531906444,0.11558565108346618,0.0679477328676889,0.05767433547884891
4480,MNOV US,2019-04-02,39607.5,8.29,53.536,1.31146247561,349.6,232.92401625,NASDAQ,Pharmaceuticals,328346.175,0.11313203697977998,0.06995712620170352,0.03960886241141867,0.032333272458217786
4481,MNP US,2019-04-02,17815.5,14.4,8.896,-0.0185076588213,139.95,485.017804,NYSE,,256543.2,0.04467658409297488,0.031314098583516504,0.019060479428276194,0.01673238772759172
4482,MNRO US,2019-04-02,258633.0,87.17,31.7888,1.38592000318,2885.63,149.7984255,NASDAQ,Commercial Services,22545038.61,0.5180453489989406,0.26323210708178585,0.1284412599753588,0.086662606563126
4483,MNR US,2019-04-02,369732.5,13.24,19.0848,0.623158426257,1233.05,804.198468,NYSE,REITS,4895258.3,0.05708838001525351,0.033076732915482285,0.01792513601484959,0.013924193119621854
4484,MNST US,2019-04-02,5175864.0,53.28,22.688,0.880253000278,28938.93,418.70546175,NASDAQ,Beverages,275770033.92,0.23665698851390368,0.12922437638769732,0.0670852226047662,0.049180786448546315
4485,MNTA US,2019-04-02,294331.5,14.26,54.6432,2.15587059489,1404.74,225.04856775,NASDAQ,Pharmaceuticals,4197167.1899999995,0.15742848693690478,0.08473261575291367,0.04342195925777237,0.03143209399258272
4486,MNTX US,2019-04-02,43783.0,7.54,91.3152,1.37078207573,148.37,237.613856,NASDAQ,Distribution/Wholesale,330123.82,0.1985752947245666,0.12986517485850319,0.07608052802806017,0.06435558211432532
4487,MN US,2019-04-02,50112.0,2.14,76.8512,0.711521186891,191.02,869.727904,NYSE,Diversified Finan Serv,107239.68000000001,0.0507742829688893,0.03411124162179136,0.02029284716406873,0.017428743354871105
4488,MOAT US,2019-04-02,297780.0,47.19,10.9952,1.02301584462,2128.27,1690.25393175,ARCA,,14052238.2,0.006186139274373289,0.0,0.0,0.0
4489,MOBL US,2019-04-02,567200.5,5.6,38.5728,1.48180487291,598.04,923.77012425,NASDAQ,Software,3176322.8,0.04443208507837705,0.024220938608872717,0.012539228608380063,0.009200517443756407
4490,MODN US,2019-04-02,166328.0,17.41,27.7568,0.681176634614,549.16,267.1303555,NYSE,Software,2895770.48,0.12307484084814452,0.07608756037303553,0.043073704039987844,0.03515554532853949
4491,MOD US,2019-04-02,104198.0,14.32,40.8832,1.67140109026,725.0,209.81009525,NYSE,Auto Parts&Equipment,1492115.36,0.1153437618609797,0.06093750897758392,0.030753530325628168,0.021800011000237624
4492,MOFG US,2019-04-02,19481.0,28.64,47.3856,1.05571198235,348.58,282.2526945,NASDAQ,Banks,557935.84,0.35656682149600644,0.22374950650539954,0.12786087864862866,0.10541172889828138
4493,MOG/A US,2019-04-02,82905.5,87.69,23.8336,1.08083203166,3051.25,144.72181825,NYSE,Aerospace/Defense,7269983.295,0.3783932556565326,0.18685580633484689,0.0887908418239458,0.05748252753825187
4494,MOG/B US,2019-04-02,55.0,85.88,14.912,0.0420753951481,3051.7,195.857953,NYSE,Aerospace/Defense,4723.4,0.4244874074202896,0.2925508610594301,0.17648762506039123,0.15363256733626451
4495,MOGO US,2019-04-02,10022.0,2.42,69.6768,-0.104838273935,56.06,282.23675475,NASDAQ,Diversified Finan Serv,24253.239999999998,0.058467132546246164,0.0409023245082758,0.024871949717183137,0.02181380489106144
4496,MOGU US,2019-04-02,29129.5,13.71,63.6544,0.221692264357,1465.54,550.08594225,NYSE,Internet,399365.445,0.2872280655132577,0.1974738604233954,0.11897505743705356,0.1034392799815126
4497,MOH US,2019-04-02,768269.0,144.7,40.0704,1.21965085893,9062.5,161.0288645,NYSE,Healthcare-Services,111168524.3,1.3449602483351695,0.796128910703978,0.43803485435257744,0.34611541906483684
4498,MOMO US,2019-04-02,2582877.5,40.81,38.5984,1.54426436557,8431.36,349.464951,NASDAQ,Software,105407230.775,0.31219139904943444,0.1670559302998416,0.08523282636228707,0.06126799522506284
4499,MOM US,2019-04-02,1700.0,24.0,11.6288,-0.107953831834,4.8,326.6151495,ARCA,,40800.0,0.10443967277910685,0.07479237374512589,0.046031307320537784,0.0408240825511498
4500,MOO US,2019-04-02,29942.0,62.94,10.6432,0.565299350503,767.87,755.56068325,ARCA,,1884549.48,0.10297478988626929,0.042927397660327285,0.016817698739045726,0.007126915583819854
4501,MORL US,2019-04-02,183510.5,15.12,17.7664,0.516282185665,457.33,704.60257475,ARCA,,2774678.76,0.06411839165069692,0.03832570946775721,0.021222357334341115,0.016902868165571093
4502,MORN US,2019-04-02,63590.0,128.89,23.9424,0.849836304101,5489.1,135.696254,NASDAQ,Commercial Services,8196115.099999999,0.6660300931910814,0.37520726192714926,0.19922023743765047,0.15095962173204203
4503,MORT US,2019-04-02,44310.5,23.38,9.2096,0.179164782061,167.17,754.9300615,ARCA,,1035979.49,0.058705607404354536,0.03748005477593932,0.02164618261528007,0.018044751872693904
4504,MOR US,2019-04-02,20578.5,23.84,32.4672,0.54648241048,3036.22,401.84517825,NASDAQ,Biotechnology,490591.44,0.21825248876490702,0.1413862861663706,0.08237033947824371,0.06928426325973819
4505,MOSC US,2019-04-02,315361.0,10.07,4.0192,-0.0303424535421,434.27,2587.2831395,NYSE,Holding Companies-Divers,3175685.27,0.014875215181541546,0.01060650495483479,0.006513672341560389,0.0057648664420328725
4506,MOSC/U US,2019-04-02,1000.0,10.32,2.6816,-0.00992668559206,434.7,112.040733,NYSE,Holding Companies-Divers,10320.0,0.00981049089312635,0.006911632697383111,0.0042182855154444645,0.003712302069722853
4507,MOS US,2019-04-02,2920792.5,27.84,27.7632,1.25472624468,10731.5,737.909517,NYSE,Chemicals,81314863.2,0.13892415841357872,0.06882788655794671,0.03282109424101642,0.021338411551479114
4508,MOSY US,2019-04-02,745425.5,0.1753,102.8736,0.365943572268,7.56,3722.89480575,NASDAQ,Semiconductors,130673.09015,0.0059306781875886625,0.004076294776858063,0.002455535970957403,0.0021345859308408268
4509,MOTI US,2019-04-02,5074.0,31.7596,10.0544,0.180054941106,88.93,352.382854,ARCA,,161148.21039999998,0.08882683079360067,0.05720654182826807,0.03321210939285031,0.02783645651426533
4510,MOTS US,2019-04-02,32872.0,3.87,85.504,0.0385640345477,83.01,644.8070515,NASDAQ,Healthcare-Products,127214.64,0.11245181277743296,0.0781536430987657,0.04735945218880116,0.04140145842765756
4511,MO US,2019-04-02,6715416.0,57.73,19.968,0.777473507065,108210.89,823.60806625,NYSE,Agriculture,387680965.68,0.2191784919930336,0.1199535164968478,0.06244181047566388,0.045807726667612916
4512,MOV US,2019-04-02,201221.0,34.27,36.8704,1.03084158088,787.67,187.5621455,NYSE,Retail,6895843.670000001,0.3064798187033569,0.18480491429297058,0.10293522607998083,0.08252634554547965
4513,MOXC US,2019-04-02,69045.0,0.819,151.4624,1.33561165525,55.17,1585.095904,NASDAQ,Internet,56547.854999999996,0.038490291334743146,0.025907419896331246,0.015428594420441435,0.013264631647075798
4514,MPAA US,2019-04-02,106412.5,18.96,40.2432,1.45573379449,356.62,175.1674385,NASDAQ,Auto Parts&Equipment,2017581.0,0.1630090520115309,0.09115412220877966,0.048129676613558846,0.036220288982304366
4515,MPA US,2019-04-02,18192.5,13.59,9.3824,-0.00608415912885,181.46,446.54306225,NYSE,,247236.075,0.043824244489714254,0.03057211537508776,0.018562811614847637,0.01625776654126594
4516,MPB US,2019-04-02,1696.0,24.6,82.6368,1.04144584119,208.11,219.4250365,NASDAQ,Banks,41721.600000000006,0.6035982904239158,0.3994305177694984,0.23560251477102379,0.200655706665929
4517,MPC US,2019-04-02,4480065.0,61.05,26.5536,1.37723818849,41065.35,356.389683,NYSE,Oil&Gas,273507968.25,0.2446869603801672,0.10507973947753764,0.04292255117407405,0.020177404552383624
4518,MPLX US,2019-04-02,932870.5,33.23,21.3824,0.767978393734,26389.9,351.832916,NYSE,Pipelines,30999286.714999996,0.15173756158226512,0.08515410285222672,0.04508912813618231,0.03403754627034522
